    time    temp    dens
   1.10258367206799E+00   5.79753095582195E-01   2.94767960202084E+02
 13    8     2.18314894913708E-07   4.58461279318786E-06
 14    8     8.58797841365169E-06   1.88935525100337E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11273783608683E-14   2.11420188856499E-13
 11    9     3.03642773317873E-13   6.07285546635745E-12
 12    9     5.75621518461153E-10   1.20880518876842E-08
 13    9     3.43033731747018E-08   7.54674209843440E-07
 14    9     1.36006291723915E-09   3.12814470965003E-08
 15    9     2.86654751466616E-09   6.87971403519879E-08
 16    9     8.23450101827873E-08   2.05862525456968E-06
 17    9     2.26298566164844E-10   5.88376272028594E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.10136410736169E-18   1.82027282147234E-16
 11   10     1.32765309823808E-14   2.78807150629996E-13
 12   10     8.03996175989317E-12   1.76879158717650E-10
 13   10     2.06967660148674E-11   4.76025618341951E-10
 14   10     6.24739123005609E-10   1.49937389521346E-08
 15   10     5.24636532515948E-09   1.31159133128987E-07
 16   10     3.64136333036963E-09   9.46754465896103E-08
 17   10     3.71214215780756E-10   1.00227838260804E-08
 18   10     1.65049800660907E-09   4.62139441850540E-08
 19   10     1.04512861979907E-10   3.03087299741729E-09
 20   10     4.90945496544407E-10   1.47283648963322E-08
 21   10     1.09520536299462E-10   3.39513662528332E-09
 22   10     9.64748883049991E-10   3.08719642575997E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.00107931959526E-17   9.20248243506909E-16
 13   11     2.68521600369777E-16   6.44451840887464E-15
 14   11     1.70183044659756E-12   4.25457611649390E-11
 15   11     4.25466260041918E-12   1.10621227610899E-10
 16   11     6.68949766166346E-11   1.80616436864913E-09
 17   11     4.73511433944006E-11   1.32583201504322E-09
 18   11     3.09975878016572E-10   8.98930046248057E-09
 19   11     7.29040826916840E-11   2.18712248075052E-09
 20   11     1.15123062401400E-09   3.56881493444339E-08
 21   11     1.55784351602570E-08   4.98509925128224E-07
 22   11     7.01875398602339E-12   2.31618881538772E-10
 23   11     4.65267554907357E-13   1.58190968668502E-11
 24   11     3.24901520116228E-12   1.13715532040680E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.47435217261945E-25   1.31384452142867E-23
 13   12     5.91370880943563E-19   1.47842720235891E-17
 14   12     1.93556620247637E-15   5.03247212643856E-14
 15   12     1.82341952509552E-14   4.92323271775791E-13
 16   12     1.47828260282047E-12   4.13919128789732E-11
 17   12     2.37814702857062E-12   6.89662638285479E-11
 18   12     2.26075494864167E-10   6.78226484592501E-09
 19   12     1.82502586740773E-10   5.65758018896398E-09
 20   12     2.93939838403545E-09   9.40607482891344E-08
 21   12     7.70091674187068E-10   2.54130252481732E-08
 22   12     3.90837920301025E-08   1.32884892902348E-06
 23   12     1.13928801911659E-18   3.98750806690806E-17
 24   12     1.96990168720746E-15   7.09164607394685E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.83477650081304E-23   2.59721507030896E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19663063963198E-21   3.23090272700634E-20
 15   13     1.81097647248176E-21   5.07073412294892E-20
 16   13     2.47931877525793E-16   7.19002444824799E-15
 17   13     6.30861126107500E-14   1.89258337832250E-12
 18   13     1.49880962505201E-12   4.64630983766122E-11
 19   13     5.05328576958478E-12   1.61705144626713E-10
 20   13     9.15513720320867E-10   3.02119527705886E-08
 21   13     3.64313593452152E-10   1.23866621773732E-08
 22   13     4.93746569661917E-09   1.72811299381671E-07
 23   13     3.28702886563594E-10   1.18333039162894E-08
 24   13     7.73448139637641E-09   2.86175811665927E-07
 25   13     3.06929568197276E-11   1.16633235914965E-09
 26   13     7.34896241136797E-09   2.86609534043351E-07
 27   13     2.84889746071410E-20   1.13955898428564E-18
 28   13     3.02763168123217E-16   1.24132898930519E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.96650879033457E-23   5.70287549197026E-22
 16   14     2.43758089801051E-18   7.31274269403154E-17
 17   14     2.39173402400566E-16   7.41437547441755E-15
 18   14     6.79827010199223E-13   2.17544643263751E-11
 19   14     6.57256198133168E-12   2.16894545383945E-10
 20   14     1.04987191106399E-10   3.56956449761756E-09
 21   14     8.91202469429118E-11   3.11920864300191E-09
 22   14     2.60773598439583E-10   9.38784954382498E-09
 23   14     8.09747180605144E-10   2.99606456823903E-08
 24   14     7.68873599276165E-09   2.92171967724943E-07
 25   14     6.49925250963968E-10   2.53470847875948E-08
 26   14     6.54418111815519E-10   2.61767244726208E-08
 27   14     2.62131518509479E-10   1.07473922588886E-08
 28   14     2.48169379622132E-08   1.04231139441295E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60846184507630E-24   4.98623171973653E-23
 17   15     4.16220652622134E-24   1.33190608839083E-22
 18   15     6.58669752234493E-17   2.17361018237383E-15
 19   15     1.87195848542642E-15   6.36465885044983E-14
 20   15     9.72226634959599E-14   3.40279322235859E-12
 21   15     1.85834418329722E-13   6.69003905986998E-12
 22   15     1.42600960943630E-11   5.27623555491430E-10
 23   15     6.18246722928787E-12   2.34933754712939E-10
 24   15     2.75382403180178E-11   1.07399137240269E-09
 25   15     3.91454830206058E-11   1.56581932082423E-09
 26   15     2.19429821946577E-09   8.99662269980965E-08
 27   15     6.57380769547073E-10   2.76099923209771E-08
 28   15     1.07596977469991E-07   4.62667003120961E-06
 29   15     1.48751674818800E-22   6.54507369202721E-21
 30   15     7.23972120177601E-17   3.25787454079920E-15
 31   15     4.12778466859945E-25   1.89878094755575E-23
 32   15     3.04851150812346E-18   1.43280040881803E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.37626512649970E-20   1.48793014300990E-18
 19   16     7.65703733419444E-20   2.67996306696805E-18
 20   16     1.60097059933424E-17   5.76349415760325E-16
 21   16     1.03383745172066E-15   3.82519857136644E-14
 22   16     9.74601050118947E-15   3.70348399045200E-13
 23   16     1.53112781563826E-14   5.97139848098920E-13
 24   16     3.57047816369564E-12   1.42819126547826E-10
 25   16     1.81292241577448E-11   7.43298190467537E-10
 26   16     4.36705867330136E-09   1.83416464278657E-07
 27   16     3.33418324714800E-09   1.43369879627364E-07
 28   16     8.82386417725418E-09   3.88250023799184E-07
 29   16     8.57902726067979E-10   3.86056226730590E-08
 30   16     8.96509768128947E-08   4.12394493339316E-06
 31   16     5.87075812494799E-14   2.75925631872555E-12
 32   16     1.24932653406359E-09   5.99676736350523E-08
 33   16     1.28995133071752E-21   6.32076152051583E-20
 34   16     1.11072338993603E-18   5.55361694968015E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.78346438286432E-22   1.02988182165980E-20
 21   17     5.84082574042112E-23   2.21951378136003E-21
 22   17     6.84901304316468E-20   2.67111508683422E-18
 23   17     6.30099864260825E-18   2.52039945704330E-16
 24   17     4.48730726679052E-16   1.83979597938411E-14
 25   17     3.94532028895289E-13   1.65703452136021E-11
 26   17     7.38768999875238E-12   3.17670669946353E-10
 27   17     1.12102990903462E-11   4.93253159975233E-10
 28   17     3.12341980141550E-09   1.40553891063697E-07
 29   17     2.24190048900331E-10   1.03127422494152E-08
 30   17     5.94136190895308E-09   2.79244009720795E-07
 31   17     8.74554972256251E-11   4.19786386683000E-09
 32   17     1.26791579532960E-08   6.21278739711502E-07
 33   17     1.23797275578611E-12   6.18986377893054E-11
 34   17     2.13634574897079E-09   1.08953633197511E-07
 35   17     3.32426931008250E-22   1.72862004124290E-20
 36   17     1.42828271317215E-20   7.56989837981239E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.91320208920376E-24   1.56528083568150E-22
 23   18     3.10169171016367E-22   1.27169360116711E-20
 24   18     5.40667845758843E-18   2.27080495218714E-16
 25   18     1.14233848665404E-16   4.91205549261236E-15
 26   18     1.92153543255628E-13   8.45475590324763E-12
 27   18     5.05020744087715E-13   2.27259334839472E-11
 28   18     2.05583380973348E-11   9.45683552477402E-10
 29   18     1.03244902633985E-10   4.85251042379731E-09
 30   18     2.30334241296726E-09   1.10560435822428E-07
 31   18     1.49280647054725E-10   7.31475170568155E-09
 32   18     5.44259082613195E-09   2.72129541306598E-07
 33   18     5.34595221695462E-11   2.72643563064686E-09
 34   18     1.89901162784155E-08   9.87486046477607E-07
 35   18     5.90291013382527E-17   3.12854237092739E-15
 36   18     2.77748130805837E-13   1.49983990635152E-11
 37   18     1.48051747788902E-17   8.14284612838964E-16
 38   18     8.50127163177533E-14   4.76071211379419E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.37817081907293E-24   1.88261345220136E-22
 25   19     1.73644751555544E-21   7.64036906844395E-20
 26   19     1.18216723245138E-18   5.31975254603122E-17
 27   19     1.17336468485934E-16   5.39747755035294E-15
 28   19     2.34185037145931E-13   1.10066967458588E-11
 29   19     2.87111366737266E-13   1.37813456033888E-11
 30   19     2.27342315652564E-11   1.11397734669756E-09
 31   19     6.07424779907874E-12   3.03712389953937E-10
 32   19     7.63137994665384E-10   3.89200377279346E-08
 33   19     3.17874920698952E-10   1.65294958763455E-08
 34   19     4.75775461195898E-09   2.52160994433826E-07
 35   19     2.46052452274360E-10   1.32868324228154E-08
 36   19     9.19614046029410E-10   5.05787725316175E-08
 37   19     5.66763918601485E-11   3.17387794416832E-09
 38   19     3.34266790256556E-09   1.90532070446237E-07
 39   19     1.10028775859585E-17   6.38166899985591E-16
 40   19     1.06319070396943E-14   6.27282515341962E-13
 41   19     7.52492328439642E-25   4.51495397063785E-23
 42   19     4.36907412428802E-22   2.66513521581569E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.68005700688685E-23   1.69282622316795E-21
 27   20     5.34018131343326E-19   2.50988521731363E-17
 28   20     2.40613718741082E-15   1.15494584995719E-13
 29   20     2.56425211110987E-15   1.25648353444384E-13
 30   20     3.25867931366297E-13   1.62933965683148E-11
 31   20     5.07144477989360E-12   2.58643683774573E-10
 32   20     1.56453538377329E-10   8.13558399562112E-09
 33   20     7.76395116968985E-11   4.11489411993562E-09
 34   20     5.55466622767160E-10   2.99951976294266E-08
 35   20     1.09045792776738E-09   5.99751860272059E-08
 36   20     1.90376283502189E-08   1.06610718761226E-06
 37   20     1.50307682424993E-14   8.56753789822462E-13
 38   20     1.44225182969275E-09   8.36506061221792E-08
 39   20     1.92882568047305E-16   1.13800715147910E-14
 40   20     6.50761497500444E-13   3.90456898500266E-11
 41   20     9.14947554739993E-17   5.58118008391396E-15
 42   20     1.77103497183788E-14   1.09804168253949E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.85142423552741E-22   1.39719787540843E-20
 29   21     1.15223229937568E-18   5.76116149687841E-17
 30   21     8.68588851076596E-17   4.42980314049064E-15
 31   21     1.46356009761187E-14   7.61051250758174E-13
 32   21     4.97124988090367E-13   2.63476243687895E-11
 33   21     5.64647645531228E-12   3.04909728586863E-10
 34   21     7.97545599203431E-11   4.38650079561887E-09
 35   21     1.43594308752121E-10   8.04128129011876E-09
 36   21     2.07261563870136E-09   1.18139091405977E-07
 37   21     1.46136480434715E-10   8.47591586521346E-09
 38   21     2.02991409661128E-09   1.19764931700066E-07
 39   21     1.56944120759894E-10   9.41664724559362E-09
 40   21     8.13228960447006E-09   4.96069665872674E-07
 41   21     2.87332279166154E-17   1.78146013083015E-15
 42   21     9.43102665961111E-14   5.94154679555500E-12
 43   21     5.30371610757027E-18   3.39437830884497E-16
 44   21     1.46119359356539E-14   9.49775835817507E-13
 45   21     3.59063924905285E-23   2.36982190437488E-21
 46   21     2.61340050719199E-20   1.75097833981864E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.08549524273797E-25   2.04274762136898E-23
 29   22     2.24361676403380E-22   1.14424454965724E-20
 30   22     1.09827864628801E-19   5.71104896069765E-18
 31   22     2.82979023897669E-17   1.49978882665765E-15
 32   22     3.09290749706091E-14   1.67017004841289E-12
 33   22     3.65039711027560E-13   2.00771841065158E-11
 34   22     2.99400402739366E-11   1.67664225534045E-09
