    time    temp    dens
   1.84386523444727E+00   3.59318848149690E-01   6.30271136458948E+01
     nin     zin       y       x
  1    0     2.90951042320663E-09   2.90951042320663E-09
  0    1     6.94951210276435E-14   6.94951210276435E-14
  1    1     9.51526640128661E-15   1.90305328025732E-14
  2    1     9.63234655090578E-09   2.88970396527173E-08
  1    2     2.52159419298415E-17   7.56478257895246E-17
  2    2     2.68939716365527E-04   1.07575886546211E-03
  4    2     5.40805214118568E-08   3.24483128471141E-07
  3    3     1.23706548928989E-09   7.42239293573935E-09
  4    3     2.30669907485411E-09   1.61468935239788E-08
  5    3     5.48267593222787E-13   4.38614074578229E-12
  6    3     3.99775605447124E-07   3.59798044902411E-06
  3    4     2.91284001928120E-18   2.03898801349684E-17
  5    4     7.63180880917492E-07   6.86862792825742E-06
  6    4     7.61531731005850E-07   7.61531731005850E-06
  7    4     8.99906286561227E-16   9.89896915217349E-15
  8    4     4.31056024687534E-19   5.17267229625041E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16184000356144E-13   1.16184000356144E-12
  6    5     1.97672005588008E-08   2.17439206146809E-07
  7    5     1.58854646038514E-12   1.90625575246217E-11
  8    5     1.28261567828545E-13   1.66740038177108E-12
  9    5     1.04323729480592E-20   1.46053221272828E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.55983479886440E-25   8.31581827875084E-24
  6    6     4.66710167646964E-07   5.60052201176357E-06
  7    6     1.65191733410343E-08   2.14749253433445E-07
  8    6     1.06653751811480E-08   1.49315252536072E-07
  9    6     4.67683781243055E-11   7.01525671864583E-10
 10    6     3.72903828710958E-06   5.96646125937532E-05
 11    6     7.48351187940326E-12   1.27219701949855E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59717267641388E-19   2.07632447933805E-18
  7    7     1.86025409601961E-11   2.60435573442745E-10
  8    7     3.65032991669409E-06   5.47549487504114E-05
  9    7     8.36547921147055E-08   1.33847667383529E-06
 10    7     3.25285173240659E-08   5.52984794509120E-07
 11    7     8.97405690791702E-09   1.61533024342506E-07
 12    7     8.58554570066882E-10   1.63125368312708E-08
