    time    temp    dens
   1.72797079393133E+00   3.82745546189242E-01   7.65783056807925E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43466700662218E-17   2.02432008158932E-15
 13   12     7.48355984057591E-11   1.87088996014398E-09
 14   12     1.07269649781728E-09   2.78901089432492E-08
 15   12     1.39930430441819E-09   3.77812162192911E-08
 16   12     1.24522119319620E-09   3.48661934094937E-08
 17   12     6.09525883874195E-10   1.76762506323516E-08
 18   12     7.32843934945532E-10   2.19853180483660E-08
 19   12     2.64889824605881E-10   8.21158456278230E-09
 20   12     1.20707760071005E-10   3.86264832227215E-09
 21   12     2.26119150574165E-11   7.46193196894745E-10
 22   12     3.47788877110793E-15   1.18248218217670E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.78005340801933E-23   1.76281388608503E-21
 14   13     4.47711021256017E-13   1.20881975739125E-11
 15   13     4.49852547392083E-14   1.25958713269783E-12
 16   13     1.77549605025122E-10   5.14893854572855E-09
 17   13     1.19194311793321E-09   3.57582935379963E-08
 18   13     1.47397941581220E-09   4.56933618901783E-08
 19   13     7.34122827076027E-11   2.34919304664328E-09
 20   13     1.89634851229176E-11   6.25795009056281E-10
 21   13     8.09021088532385E-13   2.75067170101011E-11
 22   13     5.38389422691830E-13   1.88436297942141E-11
 23   13     8.77118735189796E-12   3.15762744668327E-10
 24   13     1.94273169185301E-15   7.18810725985615E-14
 25   13     1.41090855917098E-21   5.36145252484972E-20
 26   13     2.08762874161921E-25   8.14175209231493E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46007874125694E-17   1.52882204755194E-15
 15   14     7.23278834259889E-14   2.09750861935368E-12
 16   14     6.99728721609205E-11   2.09918616482761E-09
 17   14     7.35903627362084E-10   2.28130124482246E-08
 18   14     1.01170374506161E-08   3.23745198419714E-07
 19   14     1.11268105121800E-08   3.67184746901941E-07
 20   14     1.83486189251444E-08   6.23853043454911E-07
 21   14     8.65737304798770E-09   3.03008056679569E-07
 22   14     2.25502357987966E-09   8.11808488756678E-08
 23   14     6.02565232055499E-11   2.22949135860535E-09
 24   14     1.44374250082130E-09   5.48622150312094E-08
 25   14     3.06976323211582E-13   1.19720766052517E-11
 26   14     3.67158814443699E-15   1.46863525777480E-13
 27   14     1.80713802463111E-18   7.40926590098754E-17
 28   14     7.00313350125797E-22   2.94131607052835E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27282474598096E-14   3.94575671254097E-13
 17   15     3.96723071497321E-16   1.26951382879143E-14
 18   15     5.44172147803103E-10   1.79576808775024E-08
 19   15     2.04787259489993E-09   6.96276682265976E-08
 20   15     6.07133982345629E-09   2.12496893820970E-07
 21   15     2.55796485374351E-09   9.20867347347665E-08
 22   15     9.81987695605949E-09   3.63335447374201E-07
 23   15     4.63080193551008E-09   1.75970473549383E-07
 24   15     1.27821313227992E-09   4.98503121589170E-08
 25   15     9.95420264955922E-11   3.98168105982369E-09
 26   15     1.83988102131279E-10   7.54351218738244E-09
 27   15     1.04549694619913E-12   4.39108717403635E-11
 28   15     1.00307443134045E-12   4.31322005476395E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.30311535671149E-23   1.37699691414768E-21
 17   16     1.29312629326812E-17   4.26731676778480E-16
 18   16     2.87653588188475E-11   9.78022199840815E-10
 19   16     2.34320184108546E-11   8.20120644379910E-10
 20   16     1.07327325297355E-10   3.86378371070479E-09
 21   16     1.51924054505474E-09   5.62119001670255E-08
 22   16     2.83325124045046E-09   1.07663547137118E-07
 23   16     2.09386242188965E-09   8.16606344536965E-08
 24   16     4.77929494390604E-09   1.91171797756242E-07
 25   16     7.23669375062570E-09   2.96704443775654E-07
 26   16     7.04623460271716E-08   2.95941853314121E-06
 27   16     5.41048578584175E-09   2.32650888791195E-07
 28   16     2.39718653205073E-10   1.05476207410232E-08
 29   16     1.75117076670477E-12   7.88026845017144E-11
 30   16     1.75284928359674E-11   8.06310670454500E-10
 31   16     8.18328178630175E-20   3.84614243956182E-18
 32   16     2.18630903833034E-24   1.04942833839856E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37836984918331E-19   1.18242944721416E-17
 19   17     1.47591325807584E-20   5.31328772907303E-19
 20   17     7.84812952417879E-13   2.90380792394615E-11
 21   17     6.55501227107987E-14   2.49090466301035E-12
 22   17     3.55323999019433E-11   1.38576359617579E-09
 23   17     1.12421248768792E-10   4.49684995075167E-09
 24   17     1.08451449263272E-09   4.44650941979417E-08
 25   17     2.63693381659040E-08   1.10751220296797E-06
 26   17     1.88193328553181E-08   8.09231312778676E-07
 27   17     5.28929385705089E-09   2.32728929710239E-07
 28   17     2.84845958952364E-08   1.28180681528564E-06
 29   17     2.58612734326299E-09   1.18961857790097E-07
 30   17     5.29047939412883E-10   2.48652531524055E-08
 31   17     1.21515868379069E-14   5.83276168219529E-13
 32   17     2.17970447675023E-17   1.06805519360761E-15
 33   17     1.80287934716107E-23   9.01439673580537E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52130912201777E-18   1.33809746636675E-16
 21   18     1.18830693688843E-15   4.63439705386486E-14
 22   18     1.90385427012273E-13   7.61541708049091E-12
 23   18     4.08873827948499E-12   1.67638269458885E-10
 24   18     6.98091129449687E-10   2.93198274368869E-08
 25   18     1.45969402525230E-09   6.27668430858491E-08
 26   18     1.16612596169939E-08   5.13095423147732E-07
 27   18     2.84404532535706E-08   1.27982039641067E-06
 28   18     3.16479589687153E-08   1.45580611256091E-06
 29   18     5.91261769382904E-09   2.77893031609965E-07
 30   18     6.73488996745726E-09   3.23274718437949E-07
 31   18     5.54486170180786E-11   2.71698223388585E-09
 32   18     5.88025055585893E-11   2.94012527792946E-09
 33   18     4.39027042978987E-16   2.23903791919283E-14
 34   18     1.36084680247235E-19   7.07640337285623E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.35607592676371E-17   2.19599112997312E-15
 23   19     7.53207178332573E-18   3.16347014899681E-16
 24   19     5.29790066491535E-13   2.27809728591360E-11
 25   19     2.04022326623773E-12   8.97698237144602E-11
 26   19     2.46260998029313E-10   1.10817449113191E-08
 27   19     9.42265391709401E-10   4.33442080186325E-08
 28   19     4.38246291641880E-09   2.05975757071683E-07
 29   19     4.39685712124957E-09   2.11049141819979E-07
 30   19     4.02107202641062E-09   1.97032529294121E-07
 31   19     1.24576566315537E-09   6.22882831577687E-08
 32   19     2.71151427325534E-09   1.38287227936023E-07
 33   19     8.38621139696461E-11   4.36082992642160E-09
 34   19     2.41177287308623E-13   1.27823962273570E-11
 35   19     2.43181348958058E-18   1.31317928437352E-16
 36   19     1.04509591071421E-22   5.74802750892813E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16553889130359E-23   4.89526334347508E-22
 23   20     4.35829436423877E-19   1.87406657662267E-17
 24   20     1.50717593276558E-16   6.63157410416854E-15
 25   20     2.32433990797447E-14   1.04595295858851E-12
 26   20     1.23176584133483E-12   5.66612287014024E-11
 27   20     4.57083488882181E-11   2.14829239774625E-09
 28   20     1.06073630866368E-09   5.09153428158568E-08
 29   20     5.13004232254228E-10   2.51372073804572E-08
 30   20     3.04799657883486E-09   1.52399828941743E-07
 31   20     4.88658301985431E-09   2.49215734012570E-07
 32   20     1.09167519094634E-08   5.67671099292099E-07
 33   20     7.66757388372189E-11   4.06381415837260E-09
 34   20     2.82072107118478E-11   1.52318937843978E-09
 35   20     1.32278096385787E-15   7.27529530121826E-14
 36   20     6.53211385809948E-20   3.65798376053571E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.93557208852318E-25   1.70263181134344E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.65652220004580E-23   4.34543499002061E-21
 25   21     2.79701091029398E-23   1.28662501873523E-21
 26   21     1.04296588738929E-17   4.90193967072968E-16
 27   21     3.42489506983203E-18   1.64394963351938E-16
 28   21     1.69978620676200E-13   8.32895241313379E-12
 29   21     4.26756180259497E-11   2.13378090129748E-09
 30   21     1.37130989705074E-10   6.99368047495875E-09
 31   21     1.30527614534086E-09   6.78743595577247E-08
 32   21     3.24687243460723E-09   1.72084239034183E-07
 33   21     1.68647880826615E-09   9.10698556463723E-08
 34   21     3.67859226355295E-11   2.02322574495412E-09
 35   21     2.63397254631330E-14   1.47502462593545E-12
 36   21     4.39376275602739E-16   2.50444477093561E-14
 37   21     7.44013038595626E-20   4.31527562385463E-18
 38   21     1.04266582983709E-22   6.15172839603886E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.60881656911829E-18   2.25832011886796E-16
 28   22     5.15955489137835E-14   2.57977744568918E-12
 29   22     1.55143725903398E-12   7.91233002107329E-11
 30   22     3.34258841113974E-11   1.73814597379267E-09
 31   22     4.00348115372431E-10   2.12184501147388E-08
 32   22     1.40613735755065E-09   7.59314173077349E-08
 33   22     1.22591630294842E-09   6.74253966621630E-08
 34   22     7.49009900199233E-10   4.19445544111570E-08
