    time    temp    dens
   3.33628440541272E+00   2.00175541644268E-01   1.06396110081798E+01
 10    9     2.76313865922717E-08   5.24996345253161E-07
 11    9     9.63683958419795E-08   1.92736791683959E-06
 12    9     7.41469857290297E-08   1.55708670030962E-06
 13    9     3.52262305880865E-06   7.74977072937903E-05
 14    9     1.14005589196534E-09   2.62212855152028E-08
 15    9     5.97520675900669E-11   1.43404962216161E-09
 16    9     5.69079303592306E-16   1.42269825898076E-14
 17    9     1.11345253240583E-23   2.89497658425515E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32296045078468E-09   1.26459209015694E-07
 11   10     1.63489349987958E-08   3.43327634974712E-07
 12   10     7.79144751465334E-07   1.71411845322373E-05
 13   10     2.02653499228750E-09   4.66103048226126E-08
 14   10     2.12910545610889E-08   5.10985309466133E-07
 15   10     6.09963766886963E-09   1.52490941721741E-07
 16   10     1.93810239186703E-12   5.03906621885427E-11
 17   10     4.43193183523441E-20   1.19662159551329E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.81686292586000E-21   1.05970984368920E-19
 12   11     5.71465855608973E-11   1.31437146790064E-09
 13   11     1.44522926912036E-10   3.46855024588887E-09
 14   11     5.83465942856161E-08   1.45866485714040E-06
 15   11     1.75444516659936E-09   4.56155743315833E-08
 16   11     2.42167874217384E-11   6.53853260386937E-10
 17   11     4.93250373635242E-17   1.38110104617868E-15
 18   11     9.19475978647453E-22   2.66648033807761E-20
 19   11     1.02321106045096E-23   3.06963318135289E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87015901265403E-15   4.48838163036968E-14
 13   12     9.59021813312948E-10   2.39755453328237E-08
 14   12     4.07363674775173E-09   1.05914555441545E-07
 15   12     2.21297456433781E-09   5.97503132371208E-08
 16   12     1.28390828631686E-09   3.59494320168721E-08
 17   12     2.59150317598954E-10   7.51535921036966E-09
 18   12     2.73475261941307E-11   8.20425785823921E-10
 19   12     2.29992234054233E-12   7.12975925568123E-11
 20   12     5.68644535924751E-16   1.81966251495920E-14
 21   12     1.32660491389892E-16   4.37779621586642E-15
 22   12     1.94474394799988E-22   6.61212942319959E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.30803800875340E-23   2.16008988227588E-21
 14   13     4.35409094713561E-12   1.17560455572662E-10
 15   13     1.01344666985820E-13   2.83765067560297E-12
 16   13     5.23539054818562E-10   1.51826325897383E-08
 17   13     1.42623311170393E-09   4.27869933511178E-08
 18   13     3.40420113669466E-10   1.05530235237534E-08
 19   13     3.46867026557716E-15   1.10997448498469E-13
 20   13     9.85178384939879E-17   3.25108867030160E-15
 21   13     1.14908432717638E-21   3.90688671239970E-20
 22   13     5.32018567798670E-25   1.86206498729535E-23
 23   13     5.40153513253269E-17   1.94455264771177E-15
 24   13     1.31396360732969E-22   4.86166534711987E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.21915237782321E-16   2.02136266579050E-14
 15   14     1.11896295527228E-12   3.24499257028961E-11
 16   14     5.20213138034423E-10   1.56063941410327E-08
 17   14     2.13294372551624E-09   6.61212554910035E-08
 18   14     1.03026067607120E-08   3.29683416342785E-07
 19   14     9.28144403334457E-09   3.06287653100371E-07
 20   14     1.23178901256559E-08   4.18808264272300E-07
 21   14     2.08389134817437E-09   7.29361971861029E-08
 22   14     1.94588217271932E-10   7.00517582178956E-09
 23   14     1.10592483848512E-15   4.09192190239493E-14
 24   14     2.09010862051473E-12   7.94241275795596E-11
 25   14     6.78270472821443E-19   2.64525484400363E-17
 26   14     1.83588347515725E-24   7.34353390062899E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01057945829525E-13   6.23279632071528E-12
 17   15     9.62460841388438E-16   3.07987469244300E-14
 18   15     2.37463429614825E-09   7.83629317728924E-08
 19   15     7.58284702914825E-09   2.57816798991041E-07
 20   15     1.27174265284126E-08   4.45109928494442E-07
 21   15     3.69607926722133E-09   1.33058853619968E-07
 22   15     6.53898402049064E-09   2.41942408758154E-07
 23   15     1.00504228183863E-09   3.81916067098680E-08
 24   15     2.75375440732750E-11   1.07396421885772E-09
 25   15     2.03193027991536E-14   8.12772111966145E-13
 26   15     3.65223259155129E-15   1.49741536253603E-13
 27   15     9.92309918190059E-21   4.16770165639825E-19
 28   15     6.14336113033933E-25   2.64164528604591E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.34684874574862E-22   2.35099159863956E-20
 17   16     6.57683531734381E-16   2.17035565472346E-14
 18   16     4.82464577202047E-10   1.64037956248696E-08
 19   16     2.61809705499255E-10   9.16333969247392E-09
 20   16     8.03743230386625E-10   2.89347562939185E-08
 21   16     5.99807886236445E-09   2.21928917907485E-07
 22   16     7.06198858615602E-09   2.68355566273929E-07
 23   16     2.79644421883645E-09   1.09061324534622E-07
 24   16     4.36608552824634E-09   1.74643421129854E-07
 25   16     4.20072200751977E-09   1.72229602308311E-07
 26   16     2.39489240595526E-08   1.00585481050121E-06
 27   16     1.06719100953366E-10   4.58892134099474E-09
 28   16     5.70496712045113E-15   2.51018553299850E-13
 29   16     2.34375365365038E-19   1.05468914414267E-17
 30   16     1.23686748996570E-20   5.68959045384222E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93424527969218E-17   6.76985847892263E-16
 19   17     1.74788843623902E-19   6.29239837046048E-18
 20   17     1.53437100558786E-11   5.67717272067509E-10
 21   17     7.08396593207494E-13   2.69190705418848E-11
 22   17     2.94712864230953E-10   1.14938017050071E-08
 23   17     6.69597475700190E-10   2.67838990280076E-08
 24   17     4.11586304243938E-09   1.68750384740015E-07
 25   17     6.51585094317046E-08   2.73665739613159E-06
 26   17     1.67380225692814E-08   7.19734970479101E-07
 27   17     7.79079056920156E-10   3.42794785044869E-08
 28   17     1.96077308455340E-09   8.82347888049031E-08
 29   17     2.24891143952953E-11   1.03449926218358E-09
 30   17     1.50147369607978E-14   7.05692637157495E-13
 31   17     2.89206632066352E-21   1.38819183391849E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80739431647649E-16   6.86809840261066E-15
 21   18     5.38399035684561E-14   2.09975623916979E-12
 22   18     5.58250219740556E-12   2.23300087896223E-10
 23   18     8.29310300221572E-11   3.40017223090845E-09
 24   18     9.02008834249798E-09   3.78843710384915E-07
 25   18     8.23989526324279E-09   3.54315496319440E-07
 26   18     2.25390104996879E-08   9.91716461986266E-07
 27   18     4.71283139252146E-08   2.12077412663465E-06
 28   18     2.99907820106628E-08   1.37957597249049E-06
 29   18     2.46782718261337E-09   1.15987877582828E-07
 30   18     6.55378062871918E-10   3.14581470178521E-08
 31   18     9.31761527762081E-14   4.56563148603420E-12
 32   18     1.89039762139641E-16   9.45198810698203E-15
 33   18     1.36611941519145E-23   6.96720901747639E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.09031972571210E-15   2.49703108754196E-13
 23   19     1.08846022540836E-16   4.57153294671511E-15
 24   19     1.73646497215951E-11   7.46679938028589E-10
 25   19     3.03644512761071E-11   1.33603585614871E-09
 26   19     2.41208423203682E-09   1.08543790441657E-07
 27   19     5.05303821577711E-09   2.32439757925747E-07
 28   19     9.61103919647922E-09   4.51718842234524E-07
 29   19     7.19912755124865E-09   3.45558122459935E-07
 30   19     1.77866616540818E-09   8.71546421050010E-08
 31   19     1.18774149303072E-10   5.93870746515358E-09
 32   19     1.32575230561267E-10   6.76133675862461E-09
 33   19     1.13274437869721E-14   5.89027076922547E-13
 34   19     2.31160015144160E-19   1.22514808026405E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37236499099677E-21   5.76393296218642E-20
 23   20     9.39467167177901E-17   4.03970881886497E-15
 24   20     1.23938024656985E-14   5.45327308490735E-13
 25   20     1.31130422931865E-12   5.90086903193393E-11
 26   20     3.31451189413393E-11   1.52467547130161E-09
 27   20     5.40698757996246E-10   2.54128416258235E-08
 28   20     4.24655931686899E-09   2.03834847209712E-07
 29   20     1.19391435477873E-09   5.85018033841579E-08
 30   20     4.72565554304395E-09   2.36282777152198E-07
 31   20     5.70910505087373E-09   2.91164357594560E-07
 32   20     8.58509626147366E-09   4.46425005596630E-07
 33   20     4.45393308272182E-14   2.36058453384257E-12
 34   20     1.03251746507225E-16   5.57559431139015E-15
 35   20     3.84305074673088E-23   2.11367791070198E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.67090521337821E-20   1.65190734602020E-18
 25   21     1.29700148098697E-21   5.96620681254008E-20
 26   21     7.46559940430403E-16   3.50883172002290E-14
 27   21     2.80232614859374E-17   1.34511655132500E-15
 28   21     2.15961614770327E-12   1.05821191237460E-10
 29   21     3.82895733583426E-10   1.91447866791713E-08
 30   21     7.68742447497498E-10   3.92058648223724E-08
 31   21     3.25680096188539E-09   1.69353650018040E-07
 32   21     2.12027691292038E-09   1.12374676384780E-07
 33   21     2.10465880098567E-10   1.13651575253226E-08
 34   21     4.83404817273301E-15   2.65872649500316E-13
 35   21     2.56709593039358E-20   1.43757372102040E-18
 36   21     1.31391907798999E-24   7.48933874454292E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.69511129800136E-22   4.55670231006064E-20
 26   22     1.40680734963314E-22   6.75267527823907E-21
 27   22     3.39653789620803E-16   1.66430356914194E-14
 28   22     2.27018372180345E-12   1.13509186090172E-10
 29   22     4.19880751395823E-11   2.14139183211870E-09
 30   22     3.49177785943097E-10   1.81572448690411E-08
 31   22     1.62031601485468E-09   8.58767487872981E-08
 32   22     1.59855005273698E-09   8.63217028477969E-08
 33   22     5.38932598742609E-10   2.96412929308435E-08
 34   22     3.23835563085537E-12   1.81347915327901E-10
