    time    temp    dens
   1.13983422868055E+00   5.64857251016531E-01   2.66802480581613E+02
 12   10     3.98964114177502E-10   8.77721051190503E-09
 13   10     1.63563603265146E-10   3.76196287509835E-09
 14   10     5.30619386706265E-09   1.27348652809504E-07
 15   10     2.22783116141534E-08   5.56957790353835E-07
 16   10     3.71306455225370E-09   9.65396783585961E-08
 17   10     1.93477456334740E-10   5.22389132103798E-09
 18   10     4.49905790424479E-10   1.25973621318854E-08
 19   10     2.00610016817832E-11   5.81769048771713E-10
 20   10     1.81259313747834E-11   5.43777941243502E-10
 21   10     2.12934221599178E-13   6.60096086957451E-12
 22   10     7.53716451668553E-13   2.41189264533937E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54088470615130E-24   5.58994635353285E-23
 12   11     1.23578661110055E-14   2.84230920553128E-13
 13   11     8.44132420800718E-14   2.02591780992172E-12
 14   11     2.16674373339757E-10   5.41685933349392E-09
 15   11     2.16821943508388E-10   5.63737053121808E-09
 16   11     7.96842276198126E-10   2.15147414573494E-08
 17   11     3.55431623928194E-10   9.95208546998944E-09
 18   11     7.73109809854404E-10   2.24201844857777E-08
 19   11     1.52007953576628E-10   4.56023860729884E-09
 20   11     5.08376998120266E-10   1.57596869417282E-08
 21   11     2.39616788248447E-09   7.66773722395029E-08
 22   11     3.42208638455567E-14   1.12928850690337E-12
 23   11     1.46768309456924E-16   4.99012252153542E-15
 24   11     1.79044072815640E-18   6.26654254854739E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12020119554762E-21   7.48848286931430E-20
 13   12     3.41006524109331E-15   8.52516310273328E-14
 14   12     1.57049243615930E-12   4.08328033401419E-11
 15   12     8.30538168497136E-12   2.24245305494227E-10
 16   12     1.85051331119918E-10   5.18143727135769E-09
 17   12     1.76467184353969E-10   5.11754834626511E-09
 18   12     1.58496773337865E-09   4.75490320013596E-08
 19   12     1.39620805531568E-09   4.32824497147861E-08
 20   12     1.04833095630609E-08   3.35465906017949E-07
 21   12     1.71328343666314E-09   5.65383534098835E-08
 22   12     1.14783686301076E-08   3.90264533423659E-07
 23   12     6.83200419740027E-25   2.39120146909009E-23
 24   12     3.02053820131148E-18   1.08739375247213E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.55582900209289E-24   1.35121502079530E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.21696355859224E-17   5.98580160819906E-16
 15   13     1.60457885065514E-17   4.49282078183440E-16
 16   13     5.72279754898725E-13   1.65961128920630E-11
 17   13     1.73842880626534E-11   5.21528641879602E-10
 18   13     1.71850521019933E-10   5.32736615161794E-09
 19   13     5.70867133256811E-10   1.82677482642180E-08
 20   13     5.89608535089038E-09   1.94570816579382E-07
 21   13     3.64976052035394E-09   1.24091857692034E-07
 22   13     1.32521961835547E-08   4.63826866424415E-07
 23   13     7.55290693582703E-10   2.71904649689773E-08
 24   13     1.22283441658731E-09   4.52448734137305E-08
 25   13     6.28461825346540E-13   2.38815493631685E-11
 26   13     2.59162192974674E-10   1.01073255260123E-08
 27   13     1.99862328653005E-23   7.99449314612019E-22
 28   13     2.95300695207133E-19   1.21073285034925E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81089890745178E-22   7.87051694086500E-21
 15   14     1.84985615405342E-18   5.36458284675492E-17
 16   14     1.87497394351514E-14   5.62492183054542E-13
 17   14     1.01723128733600E-12   3.15341699074159E-11
 18   14     2.19289490960127E-10   7.01726371072405E-09
 19   14     1.25817610906751E-09   4.15198115992280E-08
 20   14     4.92228244226651E-09   1.67357603037061E-07
 21   14     3.81346306716452E-09   1.33471207350758E-07
 22   14     2.43623856450803E-09   8.77045883222891E-08
 23   14     4.35986645144220E-09   1.61315058703362E-07
 24   14     1.52955960448386E-08   5.81232649703865E-07
 25   14     7.84088051268840E-10   3.05794339994848E-08
 26   14     4.96669131738145E-10   1.98667652695258E-08
 27   14     1.29478468690797E-10   5.30861721632269E-09
 28   14     3.31794048842744E-09   1.39353500513952E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34225282264113E-19   7.26098375018750E-18
 17   15     3.71547560423239E-20   1.18895219335437E-18
 18   15     4.76481861254930E-13   1.57239014214127E-11
 19   15     3.78517614015064E-12   1.28695988765122E-10
 20   15     5.76891907693309E-11   2.01912167692658E-09
 21   15     4.96851581315401E-11   1.78866569273544E-09
 22   15     1.04717741963804E-09   3.87455645266073E-08
 23   15     4.11497333880602E-10   1.56368986874629E-08
 24   15     9.68922946140103E-10   3.77879948994640E-08
 25   15     7.46599364905316E-10   2.98639745962126E-08
 26   15     8.62622871557660E-09   3.53675377338641E-07
 27   15     3.11167144252309E-09   1.30690200585970E-07
 28   15     5.97962946801497E-08   2.57124067124644E-06
 29   15     1.35155341988044E-24   5.94683504747396E-23
 30   15     1.05789373662441E-17   4.76052181480985E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.48010420552992E-19   2.10564897659906E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.20124636333793E-23   3.96411299901517E-22
 18   16     1.50323935920713E-15   5.11101382130423E-14
 19   16     1.86914925182688E-15   6.54202238139407E-14
 20   16     6.81162832322724E-14   2.45218619636181E-12
 21   16     2.26943626464899E-12   8.39691417920125E-11
 22   16     1.06011350151101E-11   4.02843130574184E-10
 23   16     1.49575414441618E-11   5.83344116322311E-10
 24   16     4.03779754230517E-10   1.61511901692207E-08
 25   16     1.11481435951610E-09   4.57073887401602E-08
 26   16     4.61428377252876E-08   1.93799918446208E-06
 27   16     1.43815972445259E-08   6.18408681514612E-07
 28   16     1.13777818071341E-08   5.00622399513898E-07
 29   16     6.99897682747617E-10   3.14953957236428E-08
 30   16     5.40204518654199E-08   2.48494078580932E-06
 31   16     9.67473948584589E-16   4.54712755834757E-14
 32   16     1.19340565851120E-10   5.72834716085376E-09
 33   16     2.32668577538517E-24   1.14007602993873E-22
 34   16     3.55322886617610E-21   1.77661443308805E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.94070668571263E-17   7.18061473713675E-16
 21   17     3.51909284893267E-18   1.33725528259442E-16
 22   17     2.51830537685315E-15   9.82139096972727E-14
 23   17     3.39047766589792E-14   1.35619106635917E-12
 24   17     1.16484483633248E-12   4.77586382896317E-11
 25   17     1.24819070098652E-10   5.24240094414339E-09
 26   17     7.33874563994613E-10   3.15566062517684E-08
 27   17     6.35806971493007E-10   2.79755067456923E-08
 28   17     2.64094957612603E-08   1.18842730925671E-06
 29   17     3.09709445521911E-09   1.42466344940079E-07
 30   17     1.49619073384524E-08   7.03209644907265E-07
 31   17     1.44981298172464E-10   6.95910231227826E-09
 32   17     3.69379100545341E-09   1.80995759267217E-07
 33   17     1.11820727540903E-14   5.59103637704517E-13
 34   17     3.46645559915564E-11   1.76789235556938E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.08084146326747E-24   5.72845975531757E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62526627730679E-24   9.97601185376579E-23
 21   18     5.63543482401401E-22   2.19781958136546E-20
 22   18     7.62205772245386E-19   3.04882308898154E-17
 23   18     3.37886749409800E-17   1.38533567258018E-15
 24   18     4.88861131088565E-14   2.05321675057197E-12
 25   18     4.42426935286209E-13   1.90243582173070E-11
 26   18     6.28181610663020E-11   2.76399908691729E-09
 27   18     1.66609159368616E-10   7.49741217158771E-09
 28   18     1.72121367365912E-09   7.91758289883196E-08
 29   18     2.04551281493762E-09   9.61391023020681E-08
 30   18     1.11786940896371E-08   5.36577316302580E-07
 31   18     4.45151018788394E-10   2.18123999206313E-08
 32   18     6.41551162156326E-09   3.20775581078163E-07
 33   18     4.29199043195715E-12   2.18891512029815E-10
 34   18     3.06490594276792E-09   1.59375109023932E-07
 35   18     2.16850794802763E-19   1.14930921245465E-17
 36   18     1.38200259398581E-14   7.46281400752338E-13
 37   18     2.14783251281911E-20   1.18130788205051E-18
 38   18     1.04872512294026E-15   5.87286068846544E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72024697614949E-24   7.05301260221290E-23
 23   19     7.56932559257298E-25   3.17911674888065E-23
 24   19     7.79402241263424E-19   3.35142963743272E-17
 25   19     2.79497444386818E-17   1.22978875530200E-15
 26   19     1.48839323557996E-14   6.69776956010984E-13
 27   19     4.00145702689070E-13   1.84067023236972E-11
 28   19     4.62432008240093E-11   2.17343043872844E-09
 29   19     5.36952295714661E-11   2.57737101943037E-09
 30   19     7.25407042980984E-10   3.55449451060682E-08
 31   19     2.18071234669797E-10   1.09035617334899E-08
 32   19     4.97785834029068E-09   2.53870775354825E-07
 33   19     2.12797471565916E-09   1.10654685214276E-07
 34   19     7.86783825873662E-09   4.16995427713041E-07
 35   19     7.23311990975334E-11   3.90588475126680E-09
 36   19     9.86314062715882E-12   5.42472734493735E-10
 37   19     1.40437834130111E-13   7.86451871128623E-12
 38   19     1.44561028611710E-11   8.23997863086750E-10
 39   19     1.10449285497157E-21   6.40605855883513E-20
 40   19     2.08329803049646E-18   1.22914583799291E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.56504694429727E-23   6.88620655490798E-22
 25   20     6.55002176373293E-21   2.94750979367982E-19
 26   20     5.00337389005501E-18   2.30155198942531E-16
 27   20     4.30259427582506E-15   2.02221930963778E-13
 28   20     2.36478776109344E-12   1.13509812532485E-10
 29   20     2.02513899909014E-12   9.92318109554166E-11
 30   20     6.03174521893271E-11   3.01587260946635E-09
 31   20     3.89086497084865E-10   1.98434113513281E-08
 32   20     4.36229324808566E-09   2.26839248900454E-07
 33   20     1.52174176626926E-09   8.06523136122706E-08
 34   20     1.90745014451887E-09   1.03002307804019E-07
 35   20     9.04677475996593E-10   4.97572611798126E-08
 36   20     2.42314464496556E-09   1.35696100118072E-07
 37   20     5.16417722236966E-17   2.94358101675070E-15
 38   20     1.49905048214115E-10   8.69449279641866E-09
 39   20     5.25930340831532E-19   3.10298901090604E-17
 40   20     1.11613623874530E-15   6.69681743247178E-14
 41   20     4.64053871188075E-21   2.83072861424726E-19
 42   20     1.16514983440341E-17   7.22392897330115E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.07780788280902E-24   1.44656970492024E-22
 27   21     8.22473905862881E-24   3.94787474814183E-22
 28   21     8.19547827223853E-18   4.01578435339688E-16
 29   21     8.46362777560551E-15   4.23181388780275E-13
 30   21     1.65021841668157E-13   8.41611392507598E-12
 31   21     1.26404063383338E-11   6.57301129593360E-10
 32   21     1.54127550063959E-10   8.16876015338982E-09
 33   21     3.72298536633131E-10   2.01041209781891E-08
 34   21     1.10012781573294E-09   6.05070298653117E-08
 35   21     9.02167234985431E-10   5.05213651591841E-08
 36   21     6.30177476848045E-09   3.59201161803385E-07
 37   21     3.68354340351598E-10   2.13645517403927E-08
 38   21     9.90503591049543E-10   5.84397118719230E-08
 39   21     3.40887536327214E-11   2.04532521796328E-09
 40   21     1.33593229406669E-10   8.14918699380679E-09
 41   21     1.14624322614695E-20   7.10670800211111E-19
 42   21     4.48529108127590E-17   2.82573338120382E-15
 43   21     7.72927160154393E-23   4.94673382498811E-21
 44   21     3.77013740497065E-19   2.45058931323092E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.42297127070220E-25   4.12725592264408E-23
 28   22     1.17752007071595E-19   5.88760035357977E-18
 29   22     1.74566182496578E-17   8.90287530732548E-16
 30   22     3.40801974463148E-15   1.77217026720837E-13
 31   22     1.93302510830220E-13   1.02450330740017E-11
 32   22     1.61994830522667E-11   8.74772084822403E-10
 33   22     1.10609430858079E-10   6.08351869719437E-09
 34   22     1.95613285287224E-09   1.09543439760846E-07
