    time    temp    dens
   7.53710394605026E-01   6.56225927201254E-01   9.22786924747231E+02
     nin     zin       y       x
  1    0     3.63152290142091E-01   3.63152290142091E-01
  0    1     4.40854526355205E-11   4.40854526355205E-11
  1    1     1.30030808479458E-09   2.60061616958917E-09
  2    1     1.84603780109923E-07   5.53811340329768E-07
  1    2     3.66785039391303E-20   1.10035511817391E-19
  2    2     2.35556617446761E-04   9.42226469787046E-04
  4    2     1.38790130930268E-07   8.32740785581607E-07
  3    3     1.21281804714768E-18   7.27690828288608E-18
  4    3     1.30892001596660E-12   9.16244011176617E-12
  5    3     1.94232807711378E-12   1.55386246169102E-11
  6    3     2.69935050191774E-06   2.42941545172597E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52146000177010E-12   6.76931400159309E-11
  6    4     6.94668709813846E-08   6.94668709813846E-07
  7    4     3.82619022459258E-11   4.20880924705184E-10
  8    4     1.49067601669011E-07   1.78881122002813E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11852975065164E-14   6.73038272571681E-13
  7    5     5.12550980616414E-12   6.15061176739697E-11
  8    5     4.81573341033422E-08   6.26045343343449E-07
  9    5     5.97021521192871E-08   8.35830129670019E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35640049948057E-16   7.62768059937668E-15
  7    6     7.24245148776576E-13   9.41518693409549E-12
  8    6     7.20860944958934E-12   1.00920532294251E-10
  9    6     4.55497758932070E-11   6.83246638398106E-10
 10    6     8.82585619425095E-06   1.41213699108015E-04
 11    6     5.48936620189543E-07   9.33192254322223E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06243140394943E-21   1.48740396552920E-20
  8    7     1.52827630178771E-11   2.29241445268156E-10
  9    7     3.79315964713493E-11   6.06905543541590E-10
 10    7     1.58762953784588E-10   2.69897021433800E-09
 11    7     1.43019173307200E-10   2.57434511952959E-09
 12    7     3.01701661002101E-11   5.73233155903992E-10
 13    7     2.19445946614718E-06   4.38891893229436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18987788574433E-18   1.31038046171909E-16
  9    8     5.82507973086975E-20   9.90263554247858E-19
 10    8     1.62200645952070E-16   2.91961162713726E-15
 11    8     6.63396236592177E-13   1.26045284952514E-11
 12    8     4.16876795655627E-11   8.33753591311254E-10
 13    8     2.91777288503516E-09   6.12732305857383E-08
 14    8     6.18685469241574E-06   1.36110803233146E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
