    time    temp    dens
   1.30297862745101E+00   5.00921449191864E-01   1.78608889492997E+02
 13   10     6.07354971548991E-10   1.39691643456268E-08
 14   10     1.61031004049446E-08   3.86474409718671E-07
 15   10     4.97186931463940E-08   1.24296732865985E-06
 16   10     2.22996224357963E-09   5.79790183330704E-08
 17   10     6.57946798249670E-12   1.77645635527411E-10
 18   10     1.28971118406336E-12   3.61119131537741E-11
 19   10     1.20171909167831E-14   3.48498536586711E-13
 20   10     3.15349323134682E-17   9.46047969404046E-16
 21   10     2.32267230110472E-21   7.20028413342462E-20
 22   10     7.02715771727997E-25   2.24869046952959E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08662801153393E-22   4.59058162537464E-21
 12   11     8.06490838314586E-13   1.85492892812355E-11
 13   11     4.38848813245050E-12   1.05323715178812E-10
 14   11     6.06985123442290E-09   1.51746280860573E-07
 15   11     2.20533567154235E-09   5.73387274601012E-08
 16   11     1.66711322438340E-09   4.50120570583517E-08
 17   11     3.85510551768141E-11   1.07942954495080E-09
 18   11     8.73830574390432E-11   2.53410866573225E-09
 19   11     1.39053772649885E-11   4.17161317949654E-10
 20   11     1.09063793774610E-12   3.38097760701292E-11
 21   11     5.58379103092781E-13   1.78681312989690E-11
 22   11     1.55488955554220E-18   5.13113553328926E-17
 23   11     3.66476199913062E-23   1.24601907970441E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42227772001763E-18   5.81346652804230E-17
 13   12     2.53104231219529E-12   6.32760578048822E-11
 14   12     1.28517318727171E-10   3.34145028690644E-09
 15   12     3.40919379515560E-10   9.20482324692012E-09
 16   12     1.03337667299061E-09   2.89345468437371E-08
 17   12     7.02755442296280E-10   2.03799078265921E-08
 18   12     1.69276726727878E-09   5.07830180183635E-08
 19   12     9.65351111513839E-10   2.99258844569290E-08
 20   12     3.51238733689569E-09   1.12396394780662E-07
 21   12     5.80677662165200E-10   1.91623628514516E-08
 22   12     4.83501995975759E-11   1.64390678631758E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95591540706822E-24   1.28853800583774E-22
 14   13     1.83529838587002E-14   4.95530564184907E-13
 15   13     5.42616035342314E-15   1.51932489895848E-13
 16   13     3.55281127022723E-11   1.03031526836590E-09
 17   13     3.74227464379923E-10   1.12268239313977E-08
 18   13     1.18483503222244E-09   3.67298859988956E-08
 19   13     1.54398853577541E-09   4.94076331448131E-08
 20   13     1.52054686126741E-09   5.01780464218244E-08
 21   13     7.39355139714667E-10   2.51380747502987E-08
 22   13     1.13433859451571E-09   3.97018508080499E-08
 23   13     2.29537870564282E-10   8.26336334031416E-09
 24   13     1.78202589938948E-12   6.59349582774108E-11
 25   13     4.51609928706275E-17   1.71611772908385E-15
 26   13     1.57631638649351E-16   6.14763390732471E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23307465035679E-18   3.45260902099901E-17
 15   14     2.45352709026467E-15   7.11522856176754E-14
 16   14     4.62489791667069E-12   1.38746937500121E-10
 17   14     1.10099099478129E-10   3.41307208382200E-09
 18   14     5.58315554822427E-09   1.78660977543177E-07
 19   14     9.87009653440813E-09   3.25713185635468E-07
 20   14     1.87278935666512E-08   6.36748381266140E-07
 21   14     1.19603353373843E-08   4.18611736808452E-07
 22   14     3.88386036694922E-09   1.39818973210172E-07
 23   14     1.50828125139446E-09   5.58064063015949E-08
 24   14     8.28833608427742E-09   3.14956771202542E-07
 25   14     9.50092587503879E-11   3.70536109126513E-09
 26   14     1.97349625404883E-11   7.89398501619533E-10
 27   14     7.53680818121155E-13   3.09009135429673E-11
 28   14     4.98954446876132E-13   2.09560867687975E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.83202901280233E-16   1.18792899396872E-14
 17   15     3.31799138830729E-17   1.06175724425833E-15
 18   15     7.62091913980270E-11   2.51490331613489E-09
 19   15     3.33815270326423E-10   1.13497191910984E-08
 20   15     1.69896339026939E-09   5.94637186594287E-08
 21   15     8.68864997100419E-10   3.12791398956151E-08
 22   15     6.72398334596447E-09   2.48787383800686E-07
 23   15     3.19582636720381E-09   1.21441401953745E-07
 24   15     2.66505460113363E-09   1.03937129444212E-07
 25   15     8.44126385953899E-10   3.37650554381559E-08
 26   15     3.38780521703751E-09   1.38900013898538E-07
 27   15     3.83561721976556E-10   1.61095923230154E-08
 28   15     2.81979399172972E-09   1.21251141644378E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.65596293491150E-21   1.19518332071018E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15237452237363E-22   5.41616025515607E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00978450769704E-19   3.33228887540023E-18
 18   16     1.10368551620272E-12   3.75253075508926E-11
 19   16     1.14364642516532E-12   4.00276248807863E-11
 20   16     9.16488372358175E-12   3.29935814048943E-10
 21   16     1.98354759260353E-10   7.33912609263307E-09
 22   16     5.05819002773357E-10   1.92211221053876E-08
 23   16     5.90977550728880E-10   2.30481244784263E-08
 24   16     3.13259127016498E-09   1.25303650806599E-07
 25   16     6.11525109804465E-09   2.50725295019830E-07
 26   16     9.09381990276718E-08   3.81940435916221E-06
 27   16     1.46735506675767E-08   6.30962678705797E-07
 28   16     4.29037967033361E-09   1.88776705494679E-07
 29   16     1.28383540331432E-10   5.77725931491445E-09
 30   16     5.71169941024705E-09   2.62738172871364E-07
 31   16     9.33419467753691E-18   4.38707149844235E-16
 32   16     4.96547424508304E-15   2.38342763763986E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.57971307450021E-21   9.02899576075072E-20
 19   17     1.49938219337778E-22   5.39777589616002E-21
 20   17     2.20888554599085E-14   8.17287652016613E-13
 21   17     2.91747680904778E-15   1.10864118743816E-13
 22   17     1.75642843992412E-12   6.85007091570409E-11
 23   17     8.72221231603213E-12   3.48888492641285E-10
 24   17     1.41889342878520E-10   5.81746305801932E-09
 25   17     5.31422902200600E-09   2.23197618924252E-07
 26   17     9.12915962546318E-09   3.92553863894917E-07
 27   17     5.02937998407877E-09   2.21292719299466E-07
 28   17     5.20827072826219E-08   2.34372182771799E-06
 29   17     7.76285816198511E-09   3.57091475451315E-07
 30   17     8.35588922061482E-09   3.92726793368897E-07
 31   17     8.98558346661470E-12   4.31308006397506E-10
 32   17     1.12012705603451E-11   5.48862257456909E-10
 33   17     5.69094043047075E-18   2.84547021523538E-16
 34   17     9.17039868011594E-19   4.67690332685913E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25741209698604E-20   1.23781659685470E-18
 21   18     9.50481026169404E-18   3.70687600206068E-16
 22   18     2.94698027950440E-15   1.17879211180176E-13
 23   18     8.98055813405018E-14   3.68202883496057E-12
 24   18     2.87380868866639E-11   1.20699964923988E-09
 25   18     1.16820109247288E-10   5.02326469763340E-09
 26   18     2.56176608632361E-09   1.12717707798239E-07
 27   18     6.90191287685301E-09   3.10586079458386E-07
 28   18     1.82232723854470E-08   8.38270529730562E-07
 29   18     6.10887146299799E-09   2.87116958760905E-07
 30   18     1.23300129847250E-08   5.91840623266800E-07
 31   18     2.92575988870488E-10   1.43362234546539E-08
 32   18     1.79677541501500E-09   8.98387707507498E-08
 33   18     1.90742142226220E-13   9.72784925353724E-12
 34   18     1.13709961591116E-12   5.91291800273805E-11
 35   18     2.94854355877358E-24   1.56272808615000E-22
 36   18     3.73275847247515E-20   2.01568957513658E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.97132284679661E-24   5.02394079420610E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52134707297752E-19   6.23752299920785E-18
 23   19     4.79135273910582E-20   2.01236815042444E-18
 24   19     5.97462733694303E-15   2.56908975488550E-13
 25   19     4.55286828336713E-14   2.00326204468154E-12
 26   19     1.06827441526488E-11   4.80723486869195E-10
 27   19     8.69140609813390E-11   3.99804680514159E-09
 28   19     1.10370138062186E-09   5.18739648892276E-08
 29   19     1.21354628143501E-09   5.82502215088806E-08
 30   19     3.43709732684213E-09   1.68417769015264E-07
 31   19     1.42009956465188E-09   7.10049782325938E-08
 32   19     5.59320538979102E-09   2.85253474879342E-07
 33   19     9.61676348030640E-10   5.00071700975933E-08
 34   19     3.37261092136511E-10   1.78748378832351E-08
 35   19     1.27451413431138E-13   6.88237632528144E-12
 36   19     1.73202584215490E-16   9.52614213185194E-15
 37   19     1.86743295749294E-20   1.04576245619605E-18
 38   19     1.48128668904152E-21   8.44333412753668E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.07266334062798E-22   2.18124523647003E-20
 24   20     5.70955037049397E-19   2.51220216301735E-17
 25   20     1.39939910846203E-16   6.29729598807913E-15
 26   20     2.05503979461957E-14   9.45318305525002E-13
 27   20     2.07012607838787E-12   9.72959256842297E-11
 28   20     1.55560314231396E-10   7.46689508310700E-09
 29   20     9.83060514028229E-11   4.81699651873832E-09
 30   20     9.33046560742823E-10   4.66523280371411E-08
 31   20     2.57697918184312E-09   1.31425938273999E-07
 32   20     1.11754331396340E-08   5.81122523260969E-07
 33   20     1.55504065632710E-09   8.24171547853362E-08
 34   20     7.96374403094964E-10   4.30042177671280E-08
 35   20     7.09491664488304E-12   3.90220415468567E-10
 36   20     1.36920440799556E-13   7.66754468477513E-12
 37   20     2.49435701226691E-22   1.42178349699214E-20
 38   20     8.90415228668604E-15   5.16440832627790E-13
 39   20     2.31779478240224E-24   1.36749892161732E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.46714097755269E-20   2.56955625944976E-18
 27   21     6.01755299409772E-20   2.88842543716691E-18
 28   21     6.31533404830828E-15   3.09451368367106E-13
 29   21     2.43518704150881E-12   1.21759352075440E-10
 30   21     1.56396357072498E-11   7.97621421069739E-10
 31   21     4.60164752584526E-10   2.39285671343953E-08
 32   21     2.21259591945796E-09   1.17267583731272E-07
 33   21     1.99284448184188E-09   1.07613602019461E-07
 34   21     6.64455303486472E-10   3.65450416917559E-08
 35   21     2.45456954437684E-11   1.37455894485103E-09
 36   21     6.99551420773299E-11   3.98744309840781E-09
 37   21     5.76498078961212E-13   3.34368885797503E-11
 38   21     4.04717947161436E-14   2.38783588825247E-12
 39   21     4.15115221700591E-17   2.49069133020355E-15
 40   21     1.49071498736029E-18   9.09336142289780E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.19318857776048E-20   1.07466240310263E-18
 28   22     5.91895756701046E-16   2.95947878350523E-14
 29   22     3.32492679895653E-14   1.69571266746783E-12
 30   22     2.11858255782540E-12   1.10166293006921E-10
 31   22     4.41925976305369E-11   2.34220767441845E-09
 32   22     4.04027860287142E-10   2.18175044555057E-08
 33   22     9.62759639635948E-10   5.29517801799772E-08
 34   22     3.08421977270296E-09   1.72716307271366E-07
