    time    temp    dens
   1.76632100445763E+00   3.74674331938435E-01   7.16978357274579E+01
 16    9     2.77752097111903E-10   6.94380242779758E-09
 17    9     4.45342590602733E-16   1.15789073556711E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67250261896155E-10   7.34500523792310E-09
 11   10     1.78864396329809E-09   3.75615232292598E-08
 12   10     8.92185738381250E-08   1.96280862443875E-06
 13   10     1.20258637066008E-09   2.76594865251818E-08
 14   10     2.05020036250052E-08   4.92048087000126E-07
 15   10     3.66023698301068E-08   9.15059245752671E-07
 16   10     4.45630722487994E-10   1.15863987846878E-08
 17   10     2.59391964973274E-15   7.00358305427841E-14
 18   10     2.61016433550125E-19   7.30846013940349E-18
 19   10     2.05106520074106E-23   5.94808908214907E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05353565370455E-21   4.51777843815002E-20
 12   11     8.31542287730572E-12   1.91254726178032E-10
 13   11     3.23181843822038E-11   7.75636425172891E-10
 14   11     2.88416519589804E-08   7.21041298974510E-07
 15   11     3.91061410208744E-09   1.01675966654273E-07
 16   11     7.73735494964866E-10   2.08908583640514E-08
 17   11     1.35525783431599E-13   3.79472193608476E-12
 18   11     8.04416270397567E-14   2.33280718415295E-12
 19   11     1.94124712932034E-14   5.82374138796103E-13
 20   11     7.76340293924143E-18   2.40665491116484E-16
 21   11     2.54974615263750E-22   8.15918768843999E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.91208300145598E-17   2.37889992034944E-15
 13   12     8.65898536811253E-11   2.16474634202813E-09
 14   12     1.17059182070827E-09   3.04353873384149E-08
 15   12     1.46504882652815E-09   3.95563183162600E-08
 16   12     1.25001562149327E-09   3.50004374018115E-08
 17   12     5.97188077783723E-10   1.73184542557280E-08
 18   12     6.77697396986513E-10   2.03309219095954E-08
 19   12     2.36287749971553E-10   7.32492024911815E-09
 20   12     8.91379452335754E-11   2.85241424747441E-09
 21   12     1.68812678554166E-11   5.57081839228746E-10
 22   12     2.07503011780415E-15   7.05510240053411E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.14584952637046E-23   1.85792087685632E-21
 14   13     5.11851577288791E-13   1.38199925867973E-11
 15   13     4.80444369791678E-14   1.34524423541670E-12
 16   13     1.89501819632218E-10   5.49555276933432E-09
 17   13     1.23575961384689E-09   3.70727884154066E-08
 18   13     1.44667959557029E-09   4.48470674626791E-08
 19   13     5.44137372434365E-11   1.74123959178997E-09
 20   13     1.37840542356398E-11   4.54873789776114E-10
 21   13     4.40247314390110E-13   1.49684086892637E-11
 22   13     2.70502869106641E-13   9.46760041873244E-12
 23   13     6.55360126040821E-12   2.35929645374696E-10
 24   13     1.17557775814716E-15   4.34963770514451E-14
 25   13     6.89369620891875E-22   2.61960455938913E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.37125075383477E-17   1.78395021107374E-15
 15   14     8.38981583824227E-14   2.43304659309026E-12
 16   14     7.87100870507384E-11   2.36130261152215E-09
 17   14     7.93543290793305E-10   2.45998420145925E-08
 18   14     1.01647083408689E-08   3.25270666907805E-07
 19   14     1.10842151755386E-08   3.65779100792773E-07
 20   14     1.81827765604868E-08   6.18214403056550E-07
 21   14     8.36733097467034E-09   2.92856584113462E-07
 22   14     2.12968195005842E-09   7.66685502021032E-08
 23   14     4.51332702668090E-11   1.66993099987193E-09
 24   14     1.23347712179343E-09   4.68721306281504E-08
 25   14     1.88020634979998E-13   7.33280476421992E-12
 26   14     1.70849585377498E-15   6.83398341509991E-14
 27   14     6.25417768965045E-19   2.56421285275668E-17
 28   14     1.72265729383744E-22   7.23516063411724E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48463077602567E-14   4.60235540567958E-13
 17   15     4.29069735118276E-16   1.37302315237848E-14
 18   15     5.89940143136990E-10   1.94680247235207E-08
 19   15     2.20826608796637E-09   7.50810469908566E-08
 20   15     6.38073276221785E-09   2.23325646677625E-07
 21   15     2.65796014343870E-09   9.56865651637933E-08
 22   15     9.81463643038730E-09   3.63141547924330E-07
 23   15     4.55309947708800E-09   1.73017780129344E-07
 24   15     1.17286070000725E-09   4.57415673002828E-08
 25   15     8.12348157134428E-11   3.24939262853771E-09
 26   15     1.41555643460371E-10   5.80378138187522E-09
 27   15     6.18563767979852E-13   2.59796782551538E-11
 28   15     4.93566658880855E-13   2.12233663318767E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.16349922055718E-23   1.65231975057830E-21
 17   16     1.62299464604185E-17   5.35588233193810E-16
 18   16     3.33314054356393E-11   1.13326778481174E-09
 19   16     2.67442570616707E-11   9.36048997158474E-10
 20   16     1.19909079899961E-10   4.31672687639859E-09
 21   16     1.65207511681483E-09   6.11267793221488E-08
 22   16     3.03136794609812E-09   1.15191981951729E-07
 23   16     2.17441420686913E-09   8.48021540678962E-08
 24   16     4.79744116427748E-09   1.91897646571099E-07
 25   16     7.16687930525974E-09   2.93842051515649E-07
 26   16     6.86695249186525E-08   2.88412004658340E-06
 27   16     4.92809889946064E-09   2.11908252676808E-07
 28   16     1.84718115449585E-10   8.12759707978173E-09
 29   16     1.19018123751304E-12   5.35581556880867E-11
 30   16     1.04420530558169E-11   4.80334440567579E-10
 31   16     5.79955299642582E-20   2.72578990832014E-18
 32   16     1.21965849216940E-24   5.85436076241312E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.19629128705515E-19   1.46870195046930E-17
 19   17     1.76045088323356E-20   6.33762317964083E-19
 20   17     9.21478761382263E-13   3.40947141711437E-11
 21   17     7.48298613524471E-14   2.84353473139299E-12
 22   17     4.02711030492203E-11   1.57057301891959E-09
 23   17     1.24799771601178E-10   4.99199086404714E-09
 24   17     1.17601277033650E-09   4.82165235837964E-08
 25   17     2.80769485917946E-08   1.17923184085537E-06
 26   17     1.91195048078184E-08   8.22138706736190E-07
 27   17     5.09517592615316E-09   2.24187740750739E-07
 28   17     2.67314154163022E-08   1.20291369373360E-06
 29   17     2.30778064881456E-09   1.06157909845470E-07
 30   17     4.09708882682460E-10   1.92563174860756E-08
 31   17     7.50968431645013E-15   3.60464847189606E-13
 32   17     9.78819556921067E-18   4.79621582891323E-16
 33   17     6.80548457929367E-24   3.40274228964684E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.34287501709954E-18   1.65029250649782E-16
 21   18     1.46743108664656E-15   5.72298123792160E-14
 22   18     2.28601061216592E-13   9.14404244866369E-12
 23   18     4.82511074307401E-12   1.97829540466035E-10
 24   18     8.03563767966600E-10   3.37496782545972E-08
 25   18     1.61948855001150E-09   6.96380076504943E-08
 26   18     1.23065290222252E-08   5.41487276977908E-07
 27   18     2.98079836936040E-08   1.34135926621218E-06
 28   18     3.18963604098508E-08   1.46723257885314E-06
 29   18     5.80815408855991E-09   2.72983242162316E-07
 30   18     6.37104357639360E-09   3.05810091666893E-07
 31   18     4.75884840038964E-11   2.33183571619092E-09
 32   18     4.32356171254189E-11   2.16178085627095E-09
 33   18     2.59665036847945E-16   1.32429168792452E-14
 34   18     6.35888452428711E-20   3.30661995262930E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.93627607557014E-17   2.84387319098376E-15
 23   19     9.07239925115474E-18   3.81040768548499E-16
 24   19     6.43822264146193E-13   2.76843573582863E-11
 25   19     2.39823063910318E-12   1.05522148120540E-10
 26   19     2.81038043867644E-10   1.26467119740440E-08
 27   19     1.03798855828595E-09   4.77474736811538E-08
 28   19     4.62719262163743E-09   2.17478053216959E-07
 29   19     4.60638865286190E-09   2.21106655337371E-07
 30   19     3.96856462722099E-09   1.94459666733828E-07
 31   19     1.18348544477231E-09   5.91742722386157E-08
 32   19     2.52557749875986E-09   1.28804452436753E-07
 33   19     6.73881972688547E-11   3.50418625798045E-09
 34   19     1.50026862262228E-13   7.95142369989810E-12
 35   19     1.21110166297948E-18   6.53994898008920E-17
 36   19     4.20861503541854E-23   2.31473826948020E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62879992103945E-23   6.84095966836569E-22
 23   20     5.88224281422794E-19   2.52936441011801E-17
 24   20     1.92671122005601E-16   8.47752936824646E-15
 25   20     2.90695194945390E-14   1.30812837725425E-12
 26   20     1.47245483314865E-12   6.77329223248380E-11
 27   20     5.23984229326387E-11   2.46272587783402E-09
 28   20     1.15002771632708E-09   5.52013303836998E-08
 29   20     5.45129905858081E-10   2.67113653870460E-08
 30   20     3.17898393870234E-09   1.58949196935117E-07
 31   20     4.98779258135678E-09   2.54377421649196E-07
 32   20     1.08578574570214E-08   5.64608587765112E-07
 33   20     5.82432448305690E-11   3.08689197602016E-09
 34   20     2.08210941600594E-11   1.12433908464321E-09
 35   20     7.75091640411878E-16   4.26300402226533E-14
 36   20     3.05355000526214E-20   1.70998800294680E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34493177712997E-22   6.05219299708485E-21
 25   21     3.62232658537317E-23   1.66627022927166E-21
 26   21     1.31919389424812E-17   6.20021130296616E-16
 27   21     3.96683353343573E-18   1.90408009604915E-16
 28   21     1.96096349866976E-13   9.60872114348181E-12
 29   21     4.83778594894806E-11   2.41889297447403E-09
 30   21     1.50914023173265E-10   7.69661518183651E-09
 31   21     1.36127253253046E-09   7.07861716915839E-08
 32   21     3.23114783188114E-09   1.71250835089701E-07
 33   21     1.61159125508809E-09   8.70259277747567E-08
 34   21     2.83338733081594E-11   1.55836303194877E-09
 35   21     1.62077521273794E-14   9.07634119133248E-13
 36   21     1.80716680487719E-16   1.03008507878000E-14
 37   21     2.34041589940828E-20   1.35744122165680E-18
 38   21     2.57259779773566E-23   1.51783270066404E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.48858113152282E-25   4.45963313181572E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.84250412825343E-18   2.86282702284418E-16
 28   22     6.31835780744641E-14   3.15917890372321E-12
 29   22     1.84682484428632E-12   9.41880670586022E-11
 30   22     3.76174145611208E-11   1.95610555717828E-09
 31   22     4.35958864064680E-10   2.31058197954281E-08
 32   22     1.46368885849214E-09   7.90391983585754E-08
 33   22     1.20890614608332E-09   6.64898380345828E-08
 34   22     6.57383310562870E-10   3.68134653915207E-08
