    time    temp    dens
   1.04937830933093E+03   1.00000000000000E-02   3.41915427789864E-07
     nin     zin       y       x
  1    0     7.92705267778952E-10   7.92705267778952E-10
  0    1     9.23060578234961E-10   9.23060578234961E-10
  1    1     3.83948851922749E-16   7.67897703845498E-16
  2    1     2.58376433713803E-08   7.75129301141408E-08
  1    2     4.82618358992157E-14   1.44785507697647E-13
  2    2     2.82270402368215E-04   1.12908160947286E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64079921360240E-08   9.84479528161438E-08
  4    3     2.74852567045972E-09   1.92396796932180E-08
  5    3     5.87681742735441E-21   4.70145394188352E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23035886641834E-21   4.36125120649284E-20
  5    4     1.14965352331855E-06   1.03468817098670E-05
  6    4     7.61595811008020E-07   7.61595811008020E-06
  7    4     1.88879515664726E-18   2.07767467231199E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59040093434224E-15   7.59040093434224E-14
  6    5     2.30430236845313E-08   2.53473260529845E-07
  7    5     1.32698271867426E-22   1.59237926240911E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287427721E-07   5.72700344913265E-06
  7    6     1.65673900150022E-08   2.15376070195028E-07
  8    6     1.17670891391815E-08   1.64739247948541E-07
  9    6     2.15306827677925E-22   3.22960241516888E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50750443379951E-20   1.95975576393936E-19
  7    7     1.86977901320882E-11   2.61769061849234E-10
  8    7     7.34194843883443E-06   1.10129226582516E-04
  9    7     6.11824810836591E-19   9.78919697338545E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429320285E-07   2.57343086912455E-06
  9    8     2.88505068830683E-09   4.90458617012161E-08
 10    8     1.81507309587934E-08   3.26713157258282E-07
 11    8     3.68282481390657E-18   6.99736714642249E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27344228853370E-23   2.29219611936066E-22
 10    9     5.71699231837402E-07   1.08622854049106E-05
 11    9     3.30002335295583E-20   6.60004670591166E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418696354E-06   2.11700837392709E-05
 11   10     2.39681936089925E-07   5.03332065788843E-06
 12   10     8.62057013879424E-06   1.89652543053473E-04
 13   10     1.14444404106049E-15   2.63222129443912E-14
 14   10     6.14105323519694E-10   1.47385277644727E-08
 15   10     7.16988876087942E-24   1.79247219021985E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17966057512478E-21   4.79525326527452E-20
 12   11     3.30965279537894E-09   7.61220142937156E-08
 13   11     2.06681199444086E-08   4.96034878665805E-07
 14   11     3.95673955307942E-13   9.89184888269856E-12
 15   11     3.78222650089634E-23   9.83378890233048E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09464921351537E-10   5.02715811243688E-09
 13   12     6.53510783199604E-08   1.63377695799901E-06
