    time    temp    dens
   1.43499819488000E-01   9.66277171903405E-01   1.33709074359067E+05
     nin     zin       y       x
  1    0     7.88628437751864E-01   7.88628437751864E-01
  0    1     3.22999685161016E-13   3.22999685161016E-13
  1    1     8.95758024694575E-12   1.79151604938915E-11
  2    1     2.63878981516461E-08   7.91636944549382E-08
  1    2     2.42332744459980E-24   7.26998233379939E-24
  2    2     3.80320917942811E-05   1.52128367177124E-04
  4    2     2.36836571883251E-07   1.42101943129951E-06
  3    3     4.89857354649603E-21   2.93914412789762E-20
  4    3     2.85097115857642E-14   1.99567981100350E-13
  5    3     3.37556447325188E-14   2.70045157860151E-13
  6    3     1.00574448115282E-06   9.05170033037542E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60383183834483E-14   3.24344865451034E-13
  6    4     4.45883471959391E-11   4.45883471959391E-10
  7    4     2.51080149197087E-13   2.76188164116795E-12
  8    4     8.20775538977667E-07   9.84930646773200E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26487048737471E-15   1.39135753611218E-14
  7    5     1.01163172734790E-13   1.21395807281748E-12
  8    5     5.90426214210663E-07   7.67554078473862E-06
  9    5     5.27723910505132E-07   7.38813474707184E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96035675145964E-19   8.35242810175157E-18
  7    6     1.87848865887677E-14   2.44203525653980E-13
  8    6     1.92942468191256E-13   2.70119455467758E-12
  9    6     9.87069368368554E-13   1.48060405255283E-11
 10    6     8.79325190397963E-06   1.40692030463674E-04
 11    6     1.48422940440516E-06   2.52318998748878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33298125803085E-23   4.66617376124319E-22
  8    7     3.29986897867682E-14   4.94980346801524E-13
  9    7     9.40849545211818E-14   1.50535927233891E-12
 10    7     4.64632545669568E-13   7.89875327638265E-12
 11    7     4.18600151898602E-13   7.53480273417484E-12
 12    7     1.90889796864619E-11   3.62690614042777E-10
 13    7     1.20225224314942E-06   2.40450448629884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07647487211208E-20   1.72235979537933E-19
  9    8     3.78309947094600E-23   6.43126910060821E-22
 10    8     1.02119260636670E-18   1.83814669146006E-17
 11    8     1.37224781127314E-15   2.60727084141897E-14
 12    8     4.92988128673825E-14   9.85976257347650E-13
 13    8     3.45653033908744E-12   7.25871371208361E-11
 14    8     2.74305264020870E-07   6.03471580845915E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20976275560129E-22   4.19854923564245E-21
 11    9     2.62677145141676E-22   5.25354290283353E-21
 12    9     5.16627669296364E-19   1.08491810552236E-17
 13    9     4.33150010400465E-15   9.52930022881023E-14
 14    9     2.41184043391997E-16   5.54723299801594E-15
 15    9     7.07473336423112E-16   1.69793600741547E-14
 16    9     7.14677283141489E-10   1.78669320785372E-08
 17    9     6.62400443236911E-10   1.72224115241597E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.05885937386462E-24   1.55294906225022E-22
 13   10     1.90852204950492E-21   4.38960071386133E-20
 14   10     2.88775268368596E-18   6.93060644084631E-17
 15   10     2.10842448090571E-14   5.27106120226428E-13
 16   10     2.90546362461481E-14   7.55420542399850E-13
 17   10     7.15592806691192E-15   1.93210057806622E-13
 18   10     4.33832940167649E-14   1.21473223246942E-12
 19   10     3.13505270365537E-15   9.09165284060056E-14
 20   10     2.05852529292994E-14   6.17557587878982E-13
 21   10     9.31561860193057E-15   2.88784176659848E-13
 22   10     8.67918935490492E-09   2.77734059356957E-07
 23   10     2.67893327932499E-21   8.84047982177247E-20
 24   10     9.15636976317727E-20   3.11316571948027E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.41578056566909E-24   8.53945141417272E-23
 15   11     1.26962703291568E-23   3.30103028558077E-22
 16   11     6.92868001165279E-22   1.87074360314625E-20
 17   11     1.66326327129778E-19   4.65713715963379E-18
 18   11     5.59151400917001E-18   1.62153906265930E-16
 19   11     1.66101611512609E-17   4.98304834537826E-16
 20   11     5.92917157219544E-15   1.83804318738059E-13
 21   11     3.01590504769899E-13   9.65089615263676E-12
 22   11     1.53362020341164E-13   5.06094667125842E-12
 23   11     3.63426019725197E-14   1.23564846706567E-12
 24   11     3.71396803888101E-09   1.29988881360835E-07
 25   11     5.76143806840112E-20   2.07411770462440E-18
 26   11     5.50902030269589E-20   2.03833751199748E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.04920036273944E-25   1.69377610156704E-23
 17   12     1.30170969580512E-24   3.77495811783485E-23
 18   12     2.29195863896406E-21   6.87587591689217E-20
 19   12     2.06002162722964E-21   6.38606704441189E-20
 20   12     7.66951742178575E-20   2.45424557497144E-18
 21   12     1.77822745519623E-16   5.86815060214756E-15
 22   12     3.25880386266438E-08   1.10799331330589E-06
 23   12     2.16899447286621E-16   7.59148065503175E-15
 24   12     3.42297989714758E-10   1.23227276297313E-08
 25   12     3.23299545858872E-16   1.19620831967783E-14
 26   12     1.21318098582095E-10   4.61008774611960E-09
 27   12     3.90882599863735E-17   1.52444213946857E-15
 28   12     3.15251046915528E-10   1.26100418766211E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67159955714832E-23   1.61550380514526E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.21434600307701E-16   1.72073418101541E-14
 21   13     1.40187045389878E-16   4.76635954325587E-15
 22   13     6.09261363424030E-15   2.13241477198410E-13
 23   13     4.75948878202809E-16   1.71341596153011E-14
 24   13     9.51321798447923E-14   3.51989065425731E-12
 25   13     5.87119117333209E-16   2.23105264586619E-14
 26   13     1.10357464707122E-10   4.30394112357774E-09
 27   13     5.74196737002101E-16   2.29678694800840E-14
 28   13     5.79380732415900E-09   2.37546100290519E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.42139200523925E-25   4.54845441676560E-24
 19   14     1.58247095207137E-24   5.22215414183551E-23
 20   14     9.58219981300721E-23   3.25794793642245E-21
 21   14     1.13454077795294E-22   3.97089272283527E-21
 22   14     1.60293117891571E-21   5.77055224409656E-20
 23   14     4.89366191971797E-19   1.81065491029565E-17
 24   14     9.95527756103010E-17   3.78300547319144E-15
 25   14     1.25704722291438E-16   4.90248416936608E-15
 26   14     1.38986280168915E-15   5.55945120675661E-14
 27   14     8.14014290321729E-16   3.33745859031909E-14
 28   14     1.32260610183516E-08   5.55494562770766E-07
 29   14     1.24627630401751E-21   5.35898810727529E-20
 30   14     1.61400713072545E-19   7.10163137519199E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90227960184317E-17   8.75048616847857E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.61683342743375E-24   1.80056503669916E-22
 25   15     1.78543328670667E-23   7.14173314682668E-22
 26   15     7.49803970388959E-16   3.07419627859473E-14
 27   15     1.96380378023416E-16   8.24797587698348E-15
 28   15     7.33573089110110E-09   3.15436428317347E-07
 29   15     2.95523766842846E-16   1.30030457410852E-14
 30   15     1.08321486221543E-12   4.87446687996945E-11
 31   15     4.61804721771026E-16   2.12430172014672E-14
 32   15     2.66401511580867E-09   1.25208710443007E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
