    time    temp    dens
   8.83184127118575E-02   9.11788842041201E-01   5.73536657596915E+05
     nin     zin       y       x
  1    0     8.22380322387550E-01   8.22380322387550E-01
  0    1     7.47468486507807E-14   7.47468486507807E-14
  1    1     2.20420940240140E-12   4.40841880480280E-12
  2    1     1.35379145428854E-08   4.06137436286562E-08
  1    2     1.44580809648274E-25   4.33742428944822E-25
  2    2     1.73449270855639E-05   6.93797083422555E-05
  4    2     2.50820308587376E-07   1.50492185152425E-06
  3    3     1.20039029304197E-21   7.20234175825181E-21
  4    3     5.82681342169089E-15   4.07876939518362E-14
  5    3     7.11093507228484E-15   5.68874805782787E-14
  6    3     4.38081218057519E-07   3.94273096251767E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89213329590181E-14   2.60291996631163E-13
  6    4     5.11120033962854E-12   5.11120033962854E-11
  7    4     1.96154495368219E-13   2.15769944905041E-12
  8    4     2.61011009299094E-06   3.13213211158913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75675290767259E-16   6.33242819843985E-15
  7    5     5.81130808197866E-14   6.97356969837440E-13
  8    5     2.07254341877971E-07   2.69430644441362E-06
  9    5     1.81197144512317E-06   2.53676002317244E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97599111200475E-19   2.37118933440570E-18
  7    6     1.54824969837862E-15   2.01272460789220E-14
  8    6     7.76931957354147E-14   1.08770474029581E-12
  9    6     4.80451040290759E-13   7.20676560436139E-12
 10    6     2.81801964968474E-06   4.50883143949558E-05
 11    6     3.93377354694709E-06   6.68741502981006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.47005743089027E-24   6.25808040324638E-23
  8    7     2.50475409310180E-15   3.75713113965270E-14
  9    7     1.59406631776443E-14   2.55050610842309E-13
 10    7     1.34667781072721E-13   2.28935227823625E-12
 11    7     1.21325947972297E-13   2.18386706350134E-12
 12    7     5.99863210176738E-13   1.13974009933580E-11
 13    7     6.65979865065192E-07   1.33195973013038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45591520645280E-22   3.92946433032448E-21
  9    8     8.85760040771001E-25   1.50579206931070E-23
 10    8     1.28039896493038E-19   2.30471813687469E-18
 11    8     1.65796944851030E-16   3.15014195216957E-15
 12    8     6.46983998345701E-15   1.29396799669140E-13
 13    8     4.53630939355275E-13   9.52624972646078E-12
 14    8     8.09299510726607E-08   1.78045892359854E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20313111748033E-24   1.55859491232126E-22
 11    9     9.84925267400249E-24   1.96985053480050E-22
 12    9     2.04400405676292E-20   4.29240851920213E-19
 13    9     3.00986569058529E-16   6.62170451928763E-15
 14    9     1.67593529038686E-17   3.85465116788977E-16
 15    9     4.91607898323362E-17   1.17985895597607E-15
 16    9     2.10491558764542E-11   5.26228896911356E-10
 17    9     2.01140482073365E-10   5.22965253390748E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.82778492990345E-25   4.02112684578759E-24
 13   10     5.43959409914093E-23   1.25110664280241E-21
 14   10     2.10649662615987E-20   5.05559190278369E-19
 15   10     1.40554230260804E-15   3.51385575652010E-14
 16   10     1.94061631663690E-15   5.04560242325593E-14
 17   10     4.39959085149806E-16   1.18788952990448E-14
 18   10     2.70892006457838E-15   7.58497618081947E-14
 19   10     1.94210607561270E-16   5.63210761927682E-15
 20   10     1.29027913933745E-15   3.87083741801235E-14
 21   10     5.73449106775977E-16   1.77769223100553E-14
 22   10     1.60838009450971E-09   5.14681630243108E-08
 23   10     7.85940904885120E-22   2.59360498612090E-20
 24   10     3.75534265530121E-19   1.27681650280241E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.83091412691258E-25   4.76037672997270E-24
 16   11     9.59352062189416E-24   2.59025056791142E-22
 17   11     9.61465098832223E-22   2.69210227673022E-20
 18   11     1.83758744835376E-19   5.32900360022590E-18
 19   11     6.67287856788208E-19   2.00186357036462E-17
 20   11     2.40660858695702E-16   7.46048661956676E-15
 21   11     3.25597577785731E-15   1.04191224891434E-13
 22   11     5.82214020920813E-15   1.92130626903868E-13
 23   11     4.63042230591315E-16   1.57434358401047E-14
 24   11     5.54072709531585E-10   1.93925448336055E-08
 25   11     1.88347268105343E-20   6.78050165179235E-19
 26   11     1.86102362323151E-19   6.88578740595658E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.65079933692291E-24   1.99523980107687E-22
 19   12     8.36590173293587E-24   2.59342953721012E-22
 20   12     3.34550338646083E-22   1.07056108366747E-20
 21   12     5.84826325718311E-18   1.92992687487043E-16
 22   12     1.22259272765518E-09   4.15681527402760E-08
 23   12     2.11541142213058E-17   7.40393997745703E-16
 24   12     3.14896008859633E-11   1.13362563189468E-09
 25   12     1.07033429819515E-16   3.96023690332204E-15
 26   12     2.00117292939426E-11   7.60445713169819E-10
 27   12     2.02776487776297E-17   7.90828302327557E-16
 28   12     1.09202040445679E-10   4.36808161782718E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.00884682052034E-21   8.83892601028948E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
