    time    temp    dens
   2.16980923730907E+00   3.06290767489786E-01   3.86767777919077E+01
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35825146006806E-16   8.05980350416334E-15
 13   12     2.51064332053131E-10   6.27660830132827E-09
 14   12     2.15089795852211E-09   5.59233469215749E-08
 15   12     1.91888730952821E-09   5.18099573572616E-08
 16   12     1.27359121373558E-09   3.56605539845962E-08
 17   12     4.81702155588724E-10   1.39693625120730E-08
 18   12     2.96750029751551E-10   8.90250089254652E-09
 19   12     7.13473007049344E-11   2.21176632185297E-09
 20   12     3.73840364827898E-12   1.19628916744927E-10
 21   12     7.91912712219313E-13   2.61331195032373E-11
 22   12     1.55008456402506E-17   5.27028751768520E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.05829573240234E-23   2.35515689042461E-21
 14   13     1.34204170788907E-12   3.62351261130048E-11
 15   13     7.10302152329685E-14   1.98884602652312E-12
 16   13     3.02833913137734E-10   8.78218348099428E-09
 17   13     1.49789692082407E-09   4.49369076247221E-08
 18   13     1.07914653712384E-09   3.34535426508391E-08
 19   13     2.38970182889596E-12   7.64704585246709E-11
 20   13     5.92382215158868E-13   1.95486131002426E-11
 21   13     8.49269970367325E-16   2.88751789924891E-14
 22   13     2.09646436858344E-16   7.33762529004203E-15
 23   13     3.10943332930196E-13   1.11939599854870E-11
 24   13     9.50377569341964E-18   3.51639700656527E-16
 25   13     9.26636448863408E-25   3.52121850568095E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89778122590486E-16   5.31378743253361E-15
 15   14     2.53942750830987E-13   7.36433977409862E-12
 16   14     1.85028416149703E-10   5.55085248449110E-09
 17   14     1.32815005612379E-09   4.11726517398375E-08
 18   14     1.02947080857757E-08   3.29430658744821E-07
 19   14     1.05977003392321E-08   3.49724111194660E-07
 20   14     1.64733983261318E-08   5.60095543088481E-07
 21   14     5.84935247995261E-09   2.04727336798341E-07
 22   14     1.15480277832529E-09   4.15729000197105E-08
 23   14     2.21053204864291E-12   8.17896857997878E-11
 24   14     2.36573070186007E-10   8.98977666706828E-09
 25   14     1.99069955146806E-15   7.76372825072544E-14
 26   14     6.84385518845784E-19   2.73754207538314E-17
 27   14     2.53269829171413E-23   1.03840629960279E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64237347038514E-14   1.43913577581939E-12
 17   15     6.79367146146142E-16   2.17397486766765E-14
 18   15     1.07167204609916E-09   3.53651775212724E-08
 19   15     3.83043430332047E-09   1.30234766312896E-07
 20   15     9.00875082115510E-09   3.15306278740428E-07
 21   15     3.37032463390751E-09   1.21331686820670E-07
 22   15     9.14984655686970E-09   3.38544322604179E-07
 23   15     3.35905826885154E-09   1.27644214216358E-07
 24   15     4.56305416082670E-10   1.77959112272241E-08
 25   15     9.43748806444894E-12   3.77499522577958E-10
 26   15     9.08322048488631E-12   3.72412039880339E-10
 27   15     2.75944111371020E-15   1.15896526775829E-13
 28   15     3.11205113015661E-16   1.33818198596734E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78162502314518E-22   5.70120007406459E-21
 17   16     8.59919259836271E-17   2.83773355745969E-15
 18   16     1.01846133843606E-10   3.46276855068259E-09
 19   16     7.14681189888626E-11   2.50138416461019E-09
 20   16     2.74229920887572E-10   9.87227715195260E-09
 21   16     2.99658089465748E-09   1.10873493102327E-07
 22   16     4.75924570309236E-09   1.80851336717510E-07
 23   16     2.67232873523114E-09   1.04220820674015E-07
 24   16     4.76630950639319E-09   1.90652380255728E-07
 25   16     6.29937716545979E-09   2.58274463783851E-07
 26   16     5.23662781413477E-08   2.19938368193660E-06
 27   16     1.83804400039368E-09   7.90358920169282E-08
 28   16     1.20373625668091E-11   5.29643952939598E-10
 29   16     2.09901206604951E-14   9.44555429722281E-13
 30   16     4.71584786500555E-14   2.16929001790255E-12
 31   16     7.36306859989584E-22   3.46064224195104E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12821695957420E-18   7.44875935850972E-17
 19   17     5.56663674515589E-20   2.00398922825612E-18
 20   17     3.06078775770054E-12   1.13249147034920E-10
 21   17     1.97708245142581E-13   7.51291331541806E-12
 22   17     9.89805991451205E-11   3.86024336665970E-09
 23   17     2.64160933522384E-10   1.05664373408954E-08
 24   17     2.09062469866881E-09   8.57156126454213E-08
 25   17     4.32258696371893E-08   1.81548652476195E-06
 26   17     2.00850940586064E-08   8.63659044520075E-07
 27   17     3.22665430036466E-09   1.41972789216045E-07
 28   17     1.36535542108649E-08   6.14409939488918E-07
 29   17     6.97078062926714E-10   3.20655908946288E-08
 30   17     2.77820082020388E-11   1.30575438549583E-09
 31   17     7.76488332406954E-17   3.72714399555338E-15
 32   17     1.28602448788591E-20   6.30151999064094E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09000978630355E-17   7.94203718795348E-16
 21   18     6.97765345180567E-15   2.72128484620421E-13
 22   18     8.92744754135252E-13   3.57097901654101E-11
 23   18     1.64292809380700E-11   6.73600518460869E-10
 24   18     2.28822186897297E-09   9.61053184968648E-08
 25   18     3.40265980417470E-09   1.46314371579512E-07
 26   18     1.73640318533193E-08   7.64017401546047E-07
 27   18     3.97543839637706E-08   1.78894727836968E-06
 28   18     3.24368321672644E-08   1.49209427969416E-06
 29   18     4.71041148381023E-09   2.21389339739081E-07
 30   18     3.54862606134380E-09   1.70334050944502E-07
 31   18     9.49745812693459E-12   4.65375448219795E-10
 32   18     1.73028684573391E-12   8.65143422866954E-11
 33   18     1.66753432717022E-18   8.50442506856812E-17
 34   18     6.24369908615488E-23   3.24672352480054E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.72215133863176E-16   1.93608204883902E-14
 23   19     3.04808970070354E-17   1.28019767429549E-15
 24   19     2.70315037374914E-12   1.16235466071213E-10
 25   19     7.64209657620071E-12   3.36252249352831E-10
 26   19     7.32962046951166E-10   3.29832921128025E-08
 27   19     2.08510527947738E-09   9.59148428559596E-08
 28   19     6.70855334295166E-09   3.15302007118728E-07
 29   19     6.16876040393141E-09   2.96100499388708E-07
 30   19     3.30515228699120E-09   1.61952462062569E-07
 31   19     6.62037321098858E-10   3.31018660549429E-08
 32   19     1.18645084009632E-09   6.05089928449123E-08
 33   19     6.79074931495673E-12   3.53118964377750E-10
 34   19     2.11682849923645E-15   1.12191910459532E-13
 35   19     2.75383533607687E-21   1.48707108148151E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32662317928978E-22   5.57181735301708E-21
 23   20     5.35911673061579E-18   2.30442019416479E-16
 24   20     1.18312786772112E-15   5.20576261797294E-14
 25   20     1.51529470993748E-13   6.81882619471867E-12
 26   20     5.54724858265940E-12   2.55173434802332E-10
 27   20     1.44201907657533E-10   6.77748965990406E-09
 28   20     2.06670315270604E-09   9.92017513298899E-08
 29   20     8.15583748527502E-10   3.99636036778476E-08
 30   20     4.11415599669395E-09   2.05707799834698E-07
 31   20     5.60690963550938E-09   2.85952391410978E-07
 32   20     1.02317189168637E-08   5.32049383676911E-07
 33   20     3.64133536720573E-12   1.92990774461904E-10
 34   20     8.64621915183949E-13   4.66895834199333E-11
 35   20     4.81594787665390E-18   2.64877133215964E-16
 36   20     2.91733836923201E-23   1.63370948676993E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54535658429535E-21   6.95410462932906E-20
 25   21     2.01819401321904E-22   9.28369246080758E-21
 26   21     7.52987188033046E-17   3.53903978375532E-15
 27   21     1.02656595540752E-17   4.92751658595612E-16
 28   21     5.59684042252779E-13   2.74245180703862E-11
 29   21     1.21122075025087E-10   6.05610375125434E-09
 30   21     3.06710668764724E-10   1.56422441070009E-08
 31   21     1.91590611880763E-09   9.96271181779968E-08
 32   21     2.94443912785878E-09   1.56055273776516E-07
 33   21     9.65401713107990E-10   5.21316925078315E-08
 34   21     1.90005524950624E-12   1.04503038722843E-10
 35   21     1.66237702668970E-16   9.30931134946232E-15
 36   21     1.58231020712213E-19   9.01916818059612E-18
 37   21     2.50964024000377E-24   1.45559133920218E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.47240487068439E-23   1.63203028922166E-21
 26   22     1.50155237131444E-23   7.20745138230932E-22
 27   22     3.37538328286057E-17   1.65393780860168E-15
 28   22     2.89324389931800E-13   1.44662194965900E-11
 29   22     6.87679700924128E-12   3.50716647471305E-10
 30   22     9.27746477971681E-11   4.82428168545274E-09
 31   22     7.95811055972288E-10   4.21779859665313E-08
 32   22     1.81492898387666E-09   9.80061651293399E-08
 33   22     9.98023710553691E-10   5.48913040804530E-08
 34   22     1.66324356642730E-10   9.31416397199286E-09
