    time    temp    dens
   2.72216053457798E+00   2.44831883379804E-01   1.95872626295615E+01
     nin     zin       y       x
  1    0     4.93414501746052E-10   4.93414501746052E-10
  0    1     1.28463878543664E-13   1.28463878543664E-13
  1    1     2.23017661924131E-15   4.46035323848262E-15
  2    1     1.59613384415356E-08   4.78840153246069E-08
  1    2     3.69219021546952E-16   1.10765706464086E-15
  2    2     2.68956183707158E-04   1.07582473482863E-03
  4    2     2.53498670373534E-08   1.52099202224120E-07
  3    3     8.21376806147352E-09   4.92826083688411E-08
  4    3     2.64565702633938E-09   1.85195991843756E-08
  5    3     5.56322195305360E-13   4.45057756244288E-12
  6    3     7.51553403916032E-08   6.76398063524428E-07
  3    4     4.38849971230376E-18   3.07194979861263E-17
  5    4     1.07466443124399E-06   9.67197988119587E-06
  6    4     7.61587289300245E-07   7.61587289300245E-06
  7    4     1.33297648799194E-13   1.46627413679113E-12
  8    4     1.29297687515107E-20   1.55157225018129E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28116173301229E-13   1.28116173301229E-12
  6    5     2.28431769822084E-08   2.51274946804292E-07
  7    5     5.67024834043377E-14   6.80429800852052E-13
  8    5     2.18124365410469E-16   2.83561675033610E-15
  9    5     5.57656236437893E-25   7.80718731013051E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77217407963532E-07   5.72660889556239E-06
  7    6     1.65624663367637E-08   2.15312062377928E-07
  8    6     1.13548045292892E-08   1.58967263410049E-07
  9    6     3.69436894457720E-11   5.54155341686580E-10
 10    6     1.65508444921787E-06   2.64813511874859E-05
 11    6     1.85214141845327E-12   3.14864041137056E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.99233445204206E-20   1.03900347876547E-18
  7    7     1.87380488746778E-11   2.62332684245489E-10
  8    7     5.70339942521916E-06   8.55509913782874E-05
  9    7     9.67082001658395E-08   1.54733120265343E-06
 10    7     2.81244249236427E-08   4.78115223701925E-07
 11    7     3.37476612643343E-09   6.07457902758018E-08
 12    7     1.42110510776403E-10   2.70009970475165E-09
 13    7     4.59015127285270E-10   9.18030254570540E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02443036216252E-24   6.03664554324379E-23
  8    8     2.08128019421151E-08   3.33004831073842E-07
  9    8     1.27032347592032E-09   2.15954990906454E-08
 10    8     1.53645853741308E-08   2.76562536734354E-07
 11    8     5.52673903518947E-07   1.05008041668600E-05
 12    8     9.86275141817305E-07   1.97255028363461E-05
 13    8     1.68608090739991E-07   3.54076990553982E-06
 14    8     5.21659135909063E-06   1.14765009899994E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.60702653015640E-24   1.46319451012659E-22
  9    9     4.30160092711061E-22   7.74288166879910E-21
 10    9     1.89938127264155E-08   3.60882441801894E-07
 11    9     6.90103410081264E-08   1.38020682016253E-06
 12    9     6.13044009454614E-08   1.28739241985469E-06
 13    9     2.95316602213633E-06   6.49696524869991E-05
 14    9     1.37884200473669E-09   3.17133661089438E-08
 15    9     1.76015767147881E-10   4.22437841154914E-09
 16    9     8.92327290662370E-14   2.23081822665593E-12
 17    9     5.09653314308271E-21   1.32509861720151E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13582328164364E-09   6.27164656328728E-08
 11   10     9.38216494984955E-09   1.97025463946840E-07
 12   10     4.50872276836668E-07   9.91919009040670E-06
 13   10     1.78637440029720E-09   4.10866112068355E-08
 14   10     2.12263007070106E-08   5.09431216968255E-07
 15   10     1.23129017516222E-08   3.07822543790555E-07
 16   10     1.60997540049734E-11   4.18593604129308E-10
 17   10     1.41186964102274E-18   3.81204803076141E-17
 18   10     2.01126033894759E-24   5.63152894905326E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.84483134305534E-21   1.06586289547217E-19
 12   11     3.52925243500353E-11   8.11728060050811E-10
 13   11     1.00040168679471E-10   2.40096404830730E-09
 14   11     5.25665264998019E-08   1.31416316249505E-06
 15   11     2.55644417414393E-09   6.64675485277422E-08
 16   11     9.50159365432176E-11   2.56543028666688E-09
 17   11     5.54517143325232E-16   1.55264800131065E-14
 18   11     1.00230374676203E-19   2.90668086560988E-18
 19   11     3.72964053438109E-20   1.11889216031433E-18
 20   11     5.21788300178423E-25   1.61754373055311E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.04139141980335E-16   2.16993394075280E-14
 13   12     5.58343751546281E-10   1.39585937886570E-08
 14   12     3.22621321044223E-09   8.38815434714980E-08
 15   12     2.14505379532664E-09   5.79164524738193E-08
 16   12     1.28129297141988E-09   3.58762031997565E-08
 17   12     3.59116417559752E-10   1.04143761092328E-08
 18   12     9.57879902000812E-11   2.87363970600243E-09
 19   12     1.39666831452186E-11   4.32967177501777E-10
 20   12     5.21706801570595E-14   1.66946176502591E-12
 21   12     1.25527834706842E-14   4.14241854532579E-13
 22   12     5.25682792161651E-20   1.78732149334961E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.04557863160126E-23   2.35185044421633E-21
 14   13     2.71832565222113E-12   7.33947926099705E-11
 15   13     8.83715895747613E-14   2.47440450809332E-12
 16   13     4.24358756168875E-10   1.23064039288974E-08
 17   13     1.53340025064959E-09   4.60020075194877E-08
 18   13     6.39840735415411E-10   1.98350627978777E-08
 19   13     4.83947541657939E-14   1.54863213330540E-12
 20   13     9.31672348835254E-15   3.07451875115634E-13
 21   13     4.92452879645427E-19   1.67433979079445E-17
 22   13     1.45615661762645E-20   5.09654816169256E-19
 23   13     5.01459937312108E-15   1.80525577432359E-13
 24   13     3.42444686297730E-20   1.26704533930160E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.19468459827875E-16   1.17451168751805E-14
 15   14     6.06155852941155E-13   1.75785197352935E-11
 16   14     3.46305847662641E-10   1.03891754298792E-08
 17   14     1.82279692356110E-09   5.65067046303941E-08
 18   14     1.03015786873121E-08   3.29650517993989E-07
 19   14     9.95174990300438E-09   3.28407746799145E-07
 20   14     1.43577420024368E-08   4.88163228082851E-07
 21   14     3.58652769041315E-09   1.25528469164460E-07
 22   14     4.96623739361832E-10   1.78784546170259E-08
 23   14     4.11732535667216E-14   1.52341038196870E-12
 24   14     2.49957828345148E-11   9.49839747711564E-10
 25   14     2.68379196252518E-17   1.04667886538482E-15
 26   14     2.54405882167207E-22   1.01762352866883E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11124549481558E-13   3.44486103392831E-12
 17   15     8.55991924305029E-16   2.73917415777609E-14
 18   15     1.70844776729644E-09   5.63787763207825E-08
 19   15     5.78180240702586E-09   1.96581281838879E-07
 20   15     1.12810173567650E-08   3.94835607486774E-07
 21   15     3.70999584223375E-09   1.33559850320415E-07
 22   15     7.84547671151883E-09   2.90282638326197E-07
 23   15     1.93059667603954E-09   7.33626736895026E-08
 24   15     1.20978489650119E-10   4.71816109635463E-09
 25   15     4.99548624147565E-13   1.99819449659026E-11
 26   15     2.19106164421910E-13   8.98335274129830E-12
 27   15     3.32055665936924E-18   1.39463379693508E-16
 28   15     1.67768979100427E-20   7.21406610131837E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.18907178263283E-22   1.34050297044251E-20
 17   16     2.91216336841861E-16   9.61013911578143E-15
 18   16     2.51466602008760E-10   8.54986446829785E-09
 19   16     1.53619436272168E-10   5.37668026952590E-09
 20   16     5.20169633047428E-10   1.87261067897074E-08
 21   16     4.57649997256827E-09   1.69330498985026E-07
