    time    temp    dens
   6.31912485786522E-01   6.83912203905281E-01   1.56582829595493E+03
     nin     zin       y       x
  1    0     4.78219883559313E-01   4.78219883559313E-01
  0    1     2.61726927602767E-11   2.61726927602767E-11
  1    1     8.04460681068396E-10   1.60892136213679E-09
  2    1     1.78237417988900E-07   5.34712253966701E-07
  1    2     1.12809243305554E-20   3.38427729916661E-20
  2    2     2.07231385147221E-04   8.28925540588885E-04
  4    2     1.54196788879561E-07   9.25180733277368E-07
  3    3     5.80848154843408E-19   3.48508892906045E-18
  4    3     9.19064191281485E-13   6.43344933897040E-12
  5    3     1.32737406374346E-12   1.06189925099477E-11
  6    3     2.91628176251029E-06   2.62465358625926E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57616964179031E-12   3.21855267761127E-11
  6    4     2.50351487549471E-08   2.50351487549471E-07
  7    4     2.01791981716394E-11   2.21971179888034E-10
  8    4     1.69689419482011E-07   2.03627303378413E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47418614374570E-14   3.82160475812027E-13
  7    5     2.65055166932217E-12   3.18066200318661E-11
  8    5     5.45478769097188E-08   7.09122399826344E-07
  9    5     7.10444920586956E-08   9.94622888821738E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17313353732449E-16   2.60776024478939E-15
  7    6     3.48242692252761E-13   4.52715499928589E-12
  8    6     3.64822874420848E-12   5.10752024189188E-11
  9    6     2.28214774159070E-11   3.42322161238605E-10
 10    6     9.26088047665609E-06   1.48174087626497E-04
 11    6     7.14592296187442E-07   1.21480690351865E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16345048837057E-22   7.22883068371880E-21
  8    7     6.89020253743429E-12   1.03353038061514E-10
  9    7     1.73968992192555E-11   2.78350387508088E-10
 10    7     7.48803948905874E-11   1.27296671313999E-09
 11    7     6.74588128858073E-11   1.21425863194453E-09
 12    7     1.44727406775602E-11   2.74982072873643E-10
 13    7     2.29073177389754E-06   4.58146354779508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69167736139168E-18   2.70668377822669E-17
  9    8     1.12306770000054E-20   1.90921509000092E-19
 10    8     3.69951574997325E-17   6.65912834995185E-16
 11    8     3.15962979517447E-13   6.00329661083150E-12
 12    8     1.86865581784054E-11   3.73731163568109E-10
 13    8     1.30920181933672E-09   2.74932382060711E-08
 14    8     5.00683632540004E-06   1.10150399158801E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29316260344411E-21   8.15700894654382E-20
 11    9     1.03143532442923E-20   2.06287064885846E-19
 12    9     3.69473167490427E-15   7.75893651729896E-14
 13    9     1.54206814500261E-11   3.39254991900575E-10
 14    9     8.58640159569121E-13   1.97487236700898E-11
 15    9     2.51863563196806E-12   6.04472551672335E-11
 16    9     1.00049134700269E-08   2.50122836750671E-07
 17    9     1.98383584144015E-08   5.15797318774440E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.78985511202553E-24   7.95869573525361E-23
 12   10     2.31425500393596E-19   5.09136100865912E-18
 13   10     3.28077722576813E-18   7.54578761926670E-17
 14   10     7.93604976958906E-15   1.90465194470137E-13
 15   10     6.52596648521970E-13   1.63149162130492E-11
 16   10     5.11744220414852E-12   1.33053497307861E-10
 17   10     7.68846149548537E-13   2.07588460378105E-11
 18   10     5.09978379013956E-12   1.42793946123908E-10
 19   10     3.51325254283540E-13   1.01884323742227E-11
 20   10     2.49238476276589E-12   7.47715428829767E-11
 21   10     1.00548208860278E-12   3.11699447466860E-11
 22   10     7.61533838147977E-09   2.43690828207353E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.85709205244830E-24   9.71411297832423E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
