    time    temp    dens
   4.85131900285709E+00   1.38176326915425E-01   3.46047286090529E+00
 17   11     4.46689730709019E-19   1.25073124598525E-17
 18   11     1.76381454187120E-24   5.11506217142649E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.76143736430106E-15   1.38274496743225E-13
 13   12     2.04133116901006E-09   5.10332792252516E-08
 14   12     5.18020110689040E-09   1.34685228779151E-07
 15   12     2.23078852932141E-09   6.02312902916781E-08
 16   12     1.28586463494784E-09   3.60042097785396E-08
 17   12     1.16034340757928E-10   3.36499588197990E-09
 18   12     1.27024330366900E-12   3.81072991100700E-11
 19   12     2.79935471208249E-14   8.67799960745571E-13
 20   12     3.30324792641301E-19   1.05703933645216E-17
 21   12     2.27549841368276E-21   7.50914476515311E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49141527028863E-23   1.94776797027504E-21
 14   13     8.47192950729452E-12   2.28742096696952E-10
 15   13     1.25560418085717E-13   3.51569170640006E-12
 16   13     6.64809800610773E-10   1.92794842177124E-08
 17   13     1.08823729269635E-09   3.26471187808906E-08
 18   13     6.87827408542615E-11   2.13226496648211E-09
 19   13     1.55674171037639E-16   4.98157347320444E-15
 20   13     3.42637245926731E-21   1.13070291155821E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.69277104225080E-22   3.48939757521029E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61579283398649E-15   4.52421993516216E-14
 15   14     2.72569369128262E-12   7.90451170471960E-11
 16   14     8.82570175422574E-10   2.64771052626772E-08
 17   14     2.40615146192084E-09   7.45906953195461E-08
 18   14     1.03036592112099E-08   3.29717094758716E-07
 19   14     7.81660679021430E-09   2.57948024077072E-07
 20   14     8.43996531282516E-09   2.86958820636056E-07
 21   14     5.48060515402023E-10   1.91821180390708E-08
 22   14     1.94914728575570E-11   7.01693022872050E-10
 23   14     1.48627287898175E-17   5.49920965223246E-16
 24   14     4.95393850138790E-15   1.88249663052740E-13
 25   14     3.47530384141867E-22   1.35536849815328E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.57465610216460E-13   1.41814339167102E-11
 17   15     1.09241816608275E-15   3.49573813146481E-14
 18   15     3.83553196392700E-09   1.26572554809591E-07
 19   15     1.06660033547552E-08   3.62644114061678E-07
 20   15     1.39829549118237E-08   4.89403421913830E-07
 21   15     3.20194648468550E-09   1.15270073448678E-07
 22   15     4.15789460506818E-09   1.53842100387523E-07
 23   15     1.98299578399157E-10   7.53538397916795E-09
 24   15     7.41694365302542E-13   2.89260802467991E-11
 25   15     1.99215429615991E-17   7.96861718463963E-16
 26   15     1.84220730778947E-19   7.55304996193684E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61951204205491E-21   5.18243853457572E-20
 17   16     2.10249556619108E-15   6.93823536843055E-14
 18   16     1.26879713016971E-09   4.31391024257703E-08
 19   16     5.61406208211628E-10   1.96492172874070E-08
 20   16     1.45442794988893E-09   5.23594061960015E-08
 21   16     8.45077157415517E-09   3.12678548243741E-07
 22   16     7.78127212800138E-09   2.95688340864052E-07
 23   16     2.57097136485993E-09   1.00267883229537E-07
 24   16     3.87670932866883E-09   1.55068373146753E-07
 25   16     2.48212118790061E-09   1.01766968703925E-07
 26   16     8.69313822491208E-09   3.65111805446307E-07
 27   16     2.75534827307031E-12   1.18479975742023E-10
 28   16     4.52877606299231E-18   1.99266146771662E-16
 29   16     6.98834784657299E-25   3.14475653095785E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.63663834163750E-17   2.67282341957312E-15
 19   17     3.19636648857084E-19   1.15069193588550E-17
 20   17     4.07668543391018E-11   1.50837361054677E-09
 21   17     1.49851947656429E-12   5.69437401094432E-11
 22   17     5.39286070444929E-10   2.10321567473522E-08
 23   17     1.14514887753433E-09   4.58059551013732E-08
 24   17     5.69631791511752E-09   2.33549034519818E-07
 25   17     6.97272838484430E-08   2.92854592163461E-06
 26   17     1.20717111621798E-08   5.19083579973732E-07
 27   17     1.23059686285684E-10   5.41462619657008E-09
 28   17     1.60194262145498E-10   7.20874179654743E-09
 29   17     2.74305435278954E-13   1.26180500228319E-11
 30   17     8.21439296146306E-18   3.86076469188764E-16
 31   17     3.44748846238797E-25   1.65479446194622E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.99707089000848E-16   2.65888693820322E-14
 21   18     1.84377334722845E-13   7.19071605419095E-12
 22   18     1.74434409287237E-11   6.97737637148948E-10
 23   18     2.19100231661256E-10   8.98310949811149E-09
 24   18     1.96798966925396E-08   8.26555661086664E-07
 25   18     1.30056636736353E-08   5.59243537966317E-07
 26   18     2.35827400152565E-08   1.03764056067129E-06
 27   18     4.61762435394648E-08   2.07793095927592E-06
 28   18     2.65246192831340E-08   1.22013248702416E-06
 29   18     1.05976311167374E-09   4.98088662486656E-08
 30   18     7.39616996180066E-11   3.55016158166432E-09
 31   18     3.07804432972227E-16   1.50824172156391E-14
 32   18     4.41018781642025E-21   2.20509390821013E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.21970326185373E-23   4.75684272122956E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.96343599423334E-14   1.21500875763567E-12
 23   19     2.35123396479772E-16   9.87518265215043E-15
 24   19     5.23677968057721E-11   2.25181526264820E-09
 25   19     6.42795393812154E-11   2.82829973277348E-09
 26   19     4.69560922707894E-09   2.11302415218552E-07
 27   19     8.50515372897887E-09   3.91237071533028E-07
 28   19     1.06175651280811E-08   4.99025561019811E-07
 29   19     6.50641269232023E-09   3.12307809231371E-07
 30   19     7.81614934468961E-10   3.82991317889791E-08
 31   19     1.29409988980330E-11   6.47049944901648E-10
 32   19     7.83819658455531E-12   3.99748025812321E-10
 33   19     2.94333931196327E-17   1.53053644222090E-15
 34   19     1.19179993029868E-22   6.31653963058298E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.37735413089783E-21   2.25848873497709E-19
 23   20     5.30660110985393E-16   2.28183847723719E-14
 24   20     4.97411179313437E-14   2.18860918897912E-12
 25   20     4.79901537804008E-12   2.15955692011804E-10
 26   20     1.01447440282494E-10   4.66658225299471E-09
 27   20     1.16682858117828E-09   5.48409433153792E-08
 28   20     6.16689695479055E-09   2.96011053829947E-07
 29   20     1.36338620101852E-09   6.68059238499073E-08
 30   20     4.50817480243160E-09   2.25408740121580E-07
 31   20     5.20213884179905E-09   2.65309080931751E-07
 32   20     6.83497507592506E-09   3.55418703948103E-07
 33   20     7.24200314482169E-15   3.83826166675550E-13
 34   20     3.25763889701406E-20   1.75912500438759E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.50749765025858E-19   1.12837394261636E-17
 25   21     3.87677267313151E-21   1.78331542964050E-19
 26   21     3.01338098653990E-15   1.41628906367375E-13
 27   21     5.15105179411952E-17   2.47250486117737E-15
 28   21     4.75423511613110E-12   2.32957520690424E-10
 29   21     7.26945604945063E-10   3.63472802472531E-08
 30   21     1.28893304887469E-09   6.57355854926092E-08
 31   21     4.46639636960990E-09   2.32252611219715E-07
 32   21     1.37454323057188E-09   7.28507912203099E-08
 33   21     2.93296702280887E-11   1.58380219231679E-09
 34   21     1.20760256959099E-16   6.64181413275044E-15
 35   21     1.44015004786375E-22   8.06484026803701E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.26726350633673E-21   3.41561384797827E-19
 26   22     4.76167602290135E-22   2.28560449099265E-20
 27   22     1.38907414977272E-15   6.80646333388635E-14
 28   22     8.01926287827931E-12   4.00963143913965E-10
 29   22     1.29722562868647E-10   6.61585070630100E-09
 30   22     8.44061539625264E-10   4.38912000605137E-08
 31   22     2.30930249699437E-09   1.22393032340701E-07
 32   22     9.11269249893062E-10   4.92085394942253E-08
 33   22     2.41359041082086E-10   1.32747472595147E-08
 34   22     2.90048681933767E-14   1.62427261882909E-12
