    time    temp    dens
   7.03087194081786E-02   7.66113512543173E-01   1.13680868551219E+06
     nin     zin       y       x
  1    0     8.35573072920975E-01   8.35573072920975E-01
  0    1     3.67496913988239E-14   3.67496913988239E-14
  1    1     1.27180877938421E-12   2.54361755876842E-12
  2    1     1.06342514603421E-08   3.19027543810263E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10880478201327E-05   4.43521912805308E-05
  4    2     2.54827383381701E-07   1.52896430029020E-06
  3    3     6.86647441305022E-22   4.11988464783013E-21
  4    3     2.11441690576184E-15   1.48009183403329E-14
  5    3     2.85443225019999E-15   2.28354580016000E-14
  6    3     2.13088180326725E-07   1.91779362294052E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93369522844466E-14   2.64032570560019E-13
  6    4     6.78089426052165E-13   6.78089426052165E-12
  7    4     1.82441311809417E-13   2.00685442990359E-12
  8    4     3.59317942831061E-06   4.31181531397274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41111363018914E-16   3.75222499320806E-15
  7    5     3.98473120915522E-14   4.78167745098626E-13
  8    5     9.35881678199339E-09   1.21664618165914E-07
  9    5     2.23318582448723E-06   3.12646015428212E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26433214333574E-20   8.71719857200289E-19
  7    6     4.10995405223048E-17   5.34294026789963E-16
  8    6     5.02361502163955E-14   7.03306103029538E-13
  9    6     3.24068340489327E-13   4.86102510733991E-12
 10    6     2.18691978345991E-07   3.49907165353586E-06
 11    6     4.73063123557036E-06   8.04207310046961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06633769878545E-25   5.69287277829962E-24
  8    7     1.14700981229484E-16   1.72051471844226E-15
  9    7     7.34541776169586E-15   1.17526684187134E-13
 10    7     8.11892124504959E-14   1.38021661165843E-12
 11    7     7.31456171195955E-14   1.31662110815272E-12
 12    7     1.68550315578705E-14   3.20245599599539E-13
 13    7     3.97930670007906E-07   7.95861340015811E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95562378238235E-24   3.12899805181176E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08033345933744E-20   1.94460022680739E-19
 11    8     4.55742767851869E-17   8.65911258918551E-16
 12    8     2.28434603826656E-15   4.56869207653312E-14
 13    8     1.60166608090073E-13   3.36349876989154E-12
 14    8     3.56233095757753E-08   7.83712810667056E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65197550490693E-25   5.03875345932316E-24
 11    9     3.31102905452746E-25   6.62205810905491E-24
 12    9     1.11624256683560E-21   2.34410939035477E-20
 13    9     7.74654958702018E-17   1.70424090914444E-15
 14    9     4.31338483665253E-18   9.92078512430083E-17
 15    9     1.26526014609524E-17   3.03662435062857E-16
