    time    temp    dens
   2.94621935439971E-01   7.96142221394327E-01   1.54496879504302E+04
 16    9     2.68224158701101E-09   6.70560396752753E-08
 17    9     5.14522047232687E-09   1.33775732280499E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.56510771423974E-22   5.64323697132743E-21
 13   10     1.23196687612951E-20   2.83352381509787E-19
 14   10     1.23411569397425E-16   2.96187766553821E-15
 15   10     3.81598404761749E-14   9.53996011904372E-13
 16   10     1.15015058910481E-13   2.99039153167250E-12
 17   10     2.14785097853111E-14   5.79919764203400E-13
 18   10     1.37078922805334E-13   3.83820983854936E-12
 19   10     9.64307757785063E-15   2.79649249757668E-13
 20   10     6.60514066790536E-14   1.98154220037161E-12
 21   10     2.80583539775965E-14   8.69808973305491E-13
 22   10     2.96738859533332E-09   9.49564350506663E-08
 23   10     2.29945533976313E-24   7.58820262121834E-23
 24   10     4.65054666518677E-22   1.58118586616350E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.03135417073189E-23   1.25783854268297E-21
 15   11     3.76355211618910E-22   9.78523550209167E-21
 16   11     1.95423597338076E-20   5.27643712812807E-19
 17   11     1.14753900450681E-19   3.21310921261907E-18
 18   11     5.49470263916726E-18   1.59346376535850E-16
 19   11     4.86711440247924E-17   1.46013432074377E-15
 20   11     1.79709897087555E-14   5.57100680971422E-13
 21   11     6.80702139088949E-13   2.17824684508464E-11
 22   11     4.38418733791684E-13   1.44678182151256E-11
 23   11     1.69149412884329E-14   5.75108003806720E-13
 24   11     1.26979851812944E-09   4.44429481345302E-08
 25   11     1.58183537304834E-22   5.69460734297403E-21
 26   11     3.11677891014467E-22   1.15320819675353E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.24380518049385E-25   6.28265450538279E-24
 17   12     1.04993990683892E-23   3.04482572983286E-22
 18   12     4.98087295461760E-20   1.49426188638528E-18
 19   12     4.42419364015499E-20   1.37150002844805E-18
 20   12     1.68303691145332E-18   5.38571811665062E-17
 21   12     5.51829561621705E-16   1.82103755335163E-14
 22   12     1.87992644263045E-08   6.39174990494354E-07
 23   12     1.43779908599805E-16   5.03229680099317E-15
 24   12     3.19111849046289E-11   1.14880265656664E-09
 25   12     1.83905316969595E-18   6.80449672787502E-17
 26   12     2.29277333939690E-13   8.71253868970823E-12
 27   12     4.73157123660099E-21   1.84531278227439E-19
 28   12     1.96650733954875E-13   7.86602935819499E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.20290617683086E-25   3.72900914817566E-24
 19   13     4.46669349884964E-25   1.42934191963189E-23
 20   13     2.66853488342898E-15   8.80616511531563E-14
 21   13     7.00035504274087E-16   2.38012071453190E-14
 22   13     3.05622206251165E-14   1.06967772187908E-12
 23   13     2.31598267799591E-15   8.33753764078528E-14
 24   13     4.73727044135509E-13   1.75279006330138E-11
 25   13     2.69774078677051E-15   1.02514149897279E-13
 26   13     1.98901915227998E-09   7.75717469389191E-08
 27   13     1.84560096852759E-15   7.38240387411036E-14
 28   13     2.53281002027759E-09   1.03845210831381E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.83037661179800E-24   2.18572051577536E-22
 19   14     7.19594834915368E-23   2.37466295522072E-21
 20   14     4.63620254990543E-21   1.57630886696785E-19
 21   14     5.16291735792657E-21   1.80702107527430E-19
 22   14     7.43026570098257E-20   2.67489565235372E-18
 23   14     5.55611020440420E-17   2.05576077562955E-15
 24   14     1.72571449835101E-14   6.55771509373384E-13
 25   14     2.55445337573035E-15   9.96236816534835E-14
 26   14     8.03609306562939E-15   3.21443722625176E-13
 27   14     4.38233671303308E-15   1.79675805234356E-13
 28   14     1.35988301845120E-08   5.71150867749505E-07
 29   14     1.03937658547576E-24   4.46931931754577E-23
 30   14     9.46071131309564E-22   4.16271297776208E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.73930886314906E-20   3.56008207704857E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.76027424842895E-23   3.24130147191871E-21
 23   15     4.86447275096508E-23   1.84849964536673E-21
 24   15     4.42774194507898E-22   1.72681935858080E-20
 25   15     1.20772644067033E-21   4.83090576268131E-20
 26   15     7.47753363106340E-15   3.06578878873600E-13
 27   15     1.76973199402984E-15   7.43287437492532E-14
 28   15     4.72090942267258E-08   2.02999105174921E-06
 29   15     1.21204884919252E-16   5.33301493644708E-15
 30   15     1.11164491454696E-12   5.00240211546132E-11
 31   15     1.81363094154627E-16   8.34270233111286E-15
 32   15     4.53014743546580E-10   2.12916929466892E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.41014734488331E-23   1.76405893795332E-21
 25   16     1.47587047931765E-17   6.05106896520238E-16
 26   16     9.47881426568950E-15   3.98110199158959E-13
 27   16     1.50089249322078E-14   6.45383772084934E-13
 28   16     1.49270557223337E-13   6.56790451782681E-12
 29   16     1.86554344559690E-14   8.39494550518603E-13
 30   16     6.27462985162437E-12   2.88632973174721E-10
 31   16     2.85619013034308E-14   1.34240936126125E-12
 32   16     1.45828646991223E-08   6.99977505557869E-07
 33   16     6.94060343170932E-15   3.40089568153757E-13
 34   16     2.37622157051173E-10   1.18811078525587E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.20737072943966E-24   1.76709570636466E-22
 26   17     2.51732004463895E-22   1.08244761919475E-20
 27   17     5.71631199972187E-22   2.51517727987762E-20
 28   17     1.68798888250792E-18   7.59594997128566E-17
 29   17     1.15596886433282E-16   5.31745677593097E-15
 30   17     9.40254461573381E-14   4.41919596939489E-12
 31   17     1.74731324400684E-15   8.38710357123282E-14
 32   17     3.68691180830095E-13   1.80658678606746E-11
 33   17     1.26010116060541E-14   6.30050580302706E-13
 34   17     8.76229272125061E-09   4.46876928783781E-07
 35   17     8.67545735788875E-16   4.51123782610215E-14
 36   17     1.06652457546280E-13   5.65258024995286E-12
 37   17     1.48157160453422E-22   8.00048666448478E-21
 38   17     1.04638307019075E-22   5.75510688604913E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.73560612455121E-24   7.81022756048042E-23
 28   18     9.73923251913101E-22   4.48004695880026E-20
 29   18     1.06039563760456E-20   4.98385949674143E-19
 30   18     8.65019852670738E-19   4.15209529281954E-17
 31   18     7.63353475460092E-16   3.74043202975445E-14
 32   18     2.25000263515179E-13   1.12500131757590E-11
 33   18     4.60277918853301E-15   2.34741738615184E-13
 34   18     3.08108651973992E-10   1.60216499026476E-08
 35   18     6.45215793365257E-14   3.41964370483586E-12
 36   18     1.77228754261229E-12   9.57035273010638E-11
 37   18     1.03275090430416E-13   5.68012997367287E-12
 38   18     8.15607015426098E-09   4.56739928638615E-07
 39   18     9.38144951278646E-21   5.34742622228828E-19
 40   18     6.49585346270956E-18   3.76759500837155E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.65581548705017E-24   1.59348929223010E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.04693788860143E-25   2.42253018652869E-23
 30   19     3.63790522110132E-21   1.78257355833965E-19
 31   19     6.42454363670468E-20   3.21227181835234E-18
 32   19     5.83812701769776E-17   2.97744477902586E-15
 33   19     2.10527500889671E-17   1.09474300462629E-15
 34   19     1.28566415303172E-15   6.81402001106811E-14
 35   19     5.52835760730427E-16   2.98531310794431E-14
 36   19     6.50061984079135E-14   3.57534091243524E-12
 37   19     4.96267932086787E-15   2.77910041968601E-13
 38   19     1.07608176457806E-10   6.13366605809496E-09
 39   19     1.85515948921758E-14   1.07599250374620E-12
 40   19     8.21708833397538E-10   4.84808211704547E-08
 41   19     5.87638806835577E-15   3.52583284101346E-13
 42   19     1.63918847516562E-09   9.99904969851027E-08
 43   19     3.09208631097045E-16   1.91709351280168E-14
 44   19     2.76880566347465E-13   1.74434756798903E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.51431813543647E-24   2.30230224907260E-22
 32   20     3.39517433366209E-22   1.76549065350429E-20
 33   20     2.89227442134233E-21   1.53290544331143E-19
 34   20     2.08965184087819E-19   1.12841199407422E-17
 35   20     1.16623810487908E-16   6.41430957683494E-15
 36   20     1.64684482775924E-13   9.22233103545174E-12
 37   20     1.31377958874710E-15   7.48854365585849E-14
 38   20     7.53949888920283E-12   4.37290935573764E-10
 39   20     1.43323274150501E-14   8.45607317487957E-13
 40   20     4.31173788130871E-12   2.58704272878523E-10
 41   20     1.62785061884683E-12   9.92988877496569E-11
 42   20     4.91445475979336E-09   3.04696195107188E-07
 43   20     2.17448732795592E-19   1.36992701661223E-17
 44   20     5.20874166114451E-15   3.33359466313249E-13
 45   20     2.79541722439278E-25   1.81702119585531E-23
 46   20     1.49450662067160E-21   9.86374369643259E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.58724448783302E-25   1.39711202342983E-23
 34   21     1.72944040225653E-21   9.51192221241092E-20
 35   21     6.02562624372493E-21   3.37435069648596E-19
 36   21     3.67417244551312E-19   2.09427829394248E-17
 37   21     3.34748628314653E-19   1.94154204422499E-17
 38   21     1.09093129798130E-17   6.43649465808966E-16
 39   21     1.43205880111563E-16   8.59235280669379E-15
 40   21     3.12788757973725E-11   1.90801142363972E-09
 41   21     2.93608793558296E-15   1.82037452006144E-13
 42   21     3.33130550950697E-13   2.09872247098939E-11
 43   21     1.02341374240538E-14   6.54984795139440E-13
 44   21     2.02722435697187E-10   1.31769583203172E-08
 45   21     2.43427584529922E-14   1.60662205789749E-12
 46   21     2.14479653419194E-09   1.43701367790860E-07
 47   21     3.12534641103654E-15   2.12523555950484E-13
 48   21     4.19879994351977E-11   2.89717196102864E-09
 49   21     9.25448560332883E-19   6.47813992233018E-17
 50   21     8.32757793265866E-18   5.91258033218765E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
