    time    temp    dens
   2.29739893261649E-01   8.60735587325206E-01   3.25840978823666E+04
     nin     zin       y       x
  1    0     7.44432208790839E-01   7.44432208790839E-01
  0    1     1.30520420476618E-12   1.30520420476618E-12
  1    1     3.92648626059631E-11   7.85297252119262E-11
  2    1     5.38327756220878E-08   1.61498326866263E-07
  1    2     2.62632526781315E-23   7.87897580343944E-23
  2    2     7.12052334229189E-05   2.84820933691676E-04
  4    2     2.18390706611967E-07   1.31034423967180E-06
  3    3     2.11118807524019E-20   1.26671284514411E-19
  4    3     9.49357384947077E-14   6.64550169462954E-13
  5    3     1.18712736861460E-13   9.49701894891680E-13
  6    3     1.76319084750167E-06   1.58687176275150E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85755225579560E-14   7.97179703021604E-13
  6    4     1.79815877562195E-10   1.79815877562195E-09
  7    4     5.81320924657579E-13   6.39453017123336E-12
  8    4     2.15423436462217E-07   2.58508123754660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46984671536195E-15   2.71683138689815E-14
  7    5     1.52573823821075E-13   1.83088588585290E-12
  8    5     1.83010367324909E-07   2.37913477522381E-06
  9    5     1.86618603481715E-07   2.61266044874401E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26764348188207E-18   2.72117217825849E-17
  7    6     2.80557528427643E-14   3.64724786955936E-13
  8    6     2.88052770343155E-13   4.03273878480417E-12
  9    6     1.60991104614876E-12   2.41486656922315E-11
 10    6     1.03668149650620E-05   1.65869039440993E-04
 11    6     1.41440975014255E-06   2.40449657524233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58177670584519E-23   7.81448738818326E-22
  8    7     1.89699343231712E-13   2.84549014847568E-12
  9    7     5.11670297499991E-13   8.18672475999986E-12
 10    7     2.42146204813835E-12   4.11648548183520E-11
 11    7     2.18155720571167E-12   3.92680297028100E-11
 12    7     7.17670260614245E-12   1.36357349516707E-10
 13    7     1.75989998177197E-06   3.51979996354395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30052330345484E-20   2.08083728552774E-19
  9    8     5.01624360714795E-23   8.52761413215152E-22
 10    8     1.19279705015688E-18   2.14703469028238E-17
 11    8     8.30885247824380E-15   1.57868197086632E-13
 12    8     3.52156442809037E-13   7.04312885618074E-12
 13    8     2.46902314832225E-11   5.18494861147672E-10
 14    8     8.24632613994255E-07   1.81419175078736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
