    time    temp    dens
   2.59883040596599E+00   2.56320535390159E-01   2.25102919998535E+01
     nin     zin       y       x
  1    0     5.69801841579189E-10   5.69801841579189E-10
  0    1     1.10874866272216E-13   1.10874866272216E-13
  1    1     2.42832668379019E-15   4.85665336758037E-15
  2    1     1.53477594599787E-08   4.60432783799362E-08
  1    2     2.93725109926377E-16   8.81175329779130E-16
  2    2     2.68953926180518E-04   1.07581570472207E-03
  4    2     2.81935356388329E-08   1.69161213832998E-07
  3    3     7.15455804921397E-09   4.29273482952838E-08
  4    3     2.62332915596075E-09   1.83633040917252E-08
  5    3     5.91816794196986E-13   4.73453435357589E-12
  6    3     9.49995772396841E-08   8.54996195157157E-07
  3    4     4.50139262829830E-18   3.15097483980881E-17
  5    4     1.05493048999590E-06   9.49437440996313E-06
  6    4     7.61585356677351E-07   7.61585356677351E-06
  7    4     6.59323621901362E-14   7.25255984091498E-13
  8    4     8.40098084277038E-21   1.00811770113245E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50385500041852E-13   1.50385500041852E-12
  6    5     2.27526540024051E-08   2.50279194026457E-07
  7    5     7.50832548440991E-14   9.00999058129189E-13
  8    5     4.97453168860479E-16   6.46689119518622E-15
  9    5     1.78460571729323E-24   2.49844800421053E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77175159950717E-07   5.72610191940861E-06
  7    6     1.65613370837273E-08   2.15297382088455E-07
  8    6     1.12941424206375E-08   1.58117993888924E-07
  9    6     3.82391917002322E-11   5.73587875503484E-10
 10    6     1.85489105295825E-06   2.96782568473320E-05
 11    6     2.59938585424886E-12   4.41895595222306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.36788944670824E-20   1.08782562807207E-18
  7    7     1.87433517202685E-11   2.62406924083759E-10
  8    7     5.50559449762899E-06   8.25839174644348E-05
  9    7     9.58601694708391E-08   1.53376271153343E-06
 10    7     2.87058038335656E-08   4.87998665170616E-07
 11    7     3.87107167620828E-09   6.96792901717491E-08
 12    7     1.82863729648250E-10   3.47441086331675E-09
 13    7     8.48910117205370E-10   1.69782023441074E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.29472312856467E-24   6.44208469284701E-23
  8    8     1.91043714054266E-08   3.05669942486826E-07
  9    8     1.20702249687639E-09   2.05193824468987E-08
 10    8     1.49465520592260E-08   2.69037937066069E-07
 11    8     5.54267894654383E-07   1.05310899984333E-05
 12    8     9.92289791804236E-07   1.98457958360847E-05
 13    8     1.72871461142884E-07   3.63030068400056E-06
 14    8     5.41832429284475E-06   1.19203134442585E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.43839345018855E-24   1.43452688653205E-22
  9    9     6.56432465325699E-22   1.18157843758626E-20
 10    9     1.72479220773412E-08   3.27710519469483E-07
 11    9     6.32787476468440E-08   1.26557495293688E-06
 12    9     5.82380945211371E-08   1.22299998494388E-06
 13    9     2.80978774988435E-06   6.18153304974557E-05
 14    9     1.43245651118574E-09   3.29464997572720E-08
 15    9     2.18778956138929E-10   5.25069494733429E-09
 16    9     2.49756749438045E-13   6.24391873595114E-12
 17    9     1.88752445867653E-20   4.90756359255897E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62482225772745E-09   5.24964451545489E-08
 11   10     8.15382186693710E-09   1.71230259205679E-07
 12   10     3.92520017700185E-07   8.63544038940407E-06
 13   10     1.72937433014015E-09   3.97756095932235E-08
 14   10     2.11949878478462E-08   5.08679708348308E-07
 15   10     1.41812958739095E-08   3.54532396847737E-07
 16   10     2.46797358378010E-11   6.41673131782825E-10
 17   10     3.06342382841796E-18   8.27124433672850E-17
 18   10     5.79395994297140E-24   1.62230878403199E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.68425683618020E-21   1.03053650395964E-19
 12   11     3.12617855678098E-11   7.19021068059625E-10
 13   11     9.11436924691710E-11   2.18744861926010E-09
 14   11     5.07836894286288E-08   1.26959223571572E-06
 15   11     2.74897576556659E-09   7.14733699047313E-08
 16   11     1.25088392451366E-10   3.37738659618687E-09
 17   11     9.65400380978928E-16   2.70312106674100E-14
 18   11     4.74758665452389E-19   1.37680012981193E-17
 19   11     1.99413646436732E-19   5.98240939310197E-18
 20   11     3.68141184500217E-24   1.14123767195067E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52650029245623E-16   1.80636007018950E-14
 13   12     4.84014067536921E-10   1.21003516884230E-08
 14   12     3.01436861610963E-09   7.83735840188505E-08
 15   12     2.11563885621104E-09   5.71222491176981E-08
 16   12     1.28032469491593E-09   3.58490914576461E-08
 17   12     3.83448968960846E-10   1.11200200998645E-08
 18   12     1.23289911838304E-10   3.69869735514912E-09
 19   12     2.00936031809624E-11   6.22901698609835E-10
 20   12     1.34395257839424E-13   4.30064825086156E-12
 21   12     3.15912511739395E-14   1.04251128874000E-12
 22   12     1.74818551686035E-19   5.94383075732519E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.16915147805917E-23   2.38397938429539E-21
 14   13     2.39879871515659E-12   6.47675653092279E-11
 15   13     8.51973311989487E-14   2.38552527357056E-12
 16   13     4.00209448744251E-10   1.16060740135833E-08
 17   13     1.54261169060487E-09   4.62783507181462E-08
 18   13     7.23176655865750E-10   2.24184763318382E-08
 19   13     1.06452890743801E-13   3.40649250380164E-12
 20   13     2.34569437024586E-14   7.74079142181133E-13
 21   13     2.16188822470009E-18   7.35041996398030E-17
 22   13     1.21800006893450E-19   4.26300024127077E-18
 23   13     1.25712344479730E-14   4.52564440127026E-13
 24   13     1.12677154389444E-19   4.16905471240942E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.64096660222281E-16   1.01947064862239E-14
 15   14     5.17334849160872E-13   1.50027106256653E-11
 16   14     3.10155859767472E-10   9.30467579302417E-09
 17   14     1.73365979479261E-09   5.37434536385708E-08
 18   14     1.03011969399173E-08   3.29638302077354E-07
 19   14     1.00922996356001E-08   3.33045887974803E-07
 20   14     1.48060984400084E-08   5.03407346960285E-07
 21   14     4.00025696609995E-09   1.40008993813498E-07
 22   14     5.99629060826215E-10   2.15866461897437E-08
 23   14     9.76247883285493E-14   3.61211716815632E-12
 24   14     4.12566881740658E-11   1.56775415061450E-09
 25   14     6.19133567894702E-17   2.41462091478934E-15
 26   14     9.26608676859312E-22   3.70643470743725E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
