    time    temp    dens
   9.16220047176885E-02   9.26012128368941E-01   5.13707109753609E+05
 18   11     2.85424340273659E-19   8.27730586793611E-18
 19   11     1.03050175317328E-18   3.09150525951985E-17
 20   11     3.71185726373893E-16   1.15067575175907E-14
 21   11     5.59804908127519E-15   1.79137570600806E-13
 22   11     8.98778264281796E-15   2.96596827212993E-13
 23   11     9.09028983531602E-16   3.09069854400745E-14
 24   11     7.82519607933817E-10   2.73881862776836E-08
 25   11     2.88777486425352E-20   1.03959895113127E-18
 26   11     2.02973398622224E-19   7.51001574902230E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.25304024696924E-23   3.75912074090772E-22
 19   12     1.52404926653142E-23   4.72455272624740E-22
 20   12     6.08777837198322E-22   1.94808907903463E-20
 21   12     9.28064125232989E-18   3.06261161326886E-16
 22   12     1.93690180531487E-09   6.58546613807056E-08
 23   12     3.15029553662308E-17   1.10260343781808E-15
 24   12     4.79605700725982E-11   1.72658052261354E-09
 25   12     1.53865406062166E-16   5.69302002430014E-15
 26   12     2.94880423074642E-11   1.12054560768364E-09
 27   12     2.89004266489472E-17   1.12711663930894E-15
 28   12     1.55739949779756E-10   6.22959799119023E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57727845347298E-21   6.94002519528112E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.64131741704779E-18   2.52163474762577E-16
 21   13     2.04369974254397E-18   6.94857912464948E-17
 22   13     9.18122065645032E-17   3.21342722975761E-15
 23   13     7.47217888161154E-18   2.68998439738015E-16
 24   13     1.53096156541365E-15   5.66455779203050E-14
 25   13     9.62317334191455E-18   3.65680586992753E-16
 26   13     1.16341113235372E-12   4.53730341617951E-11
 27   13     1.00572028408073E-17   4.02288113632291E-16
 28   13     2.60892969226117E-10   1.06966117382708E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.12088832857249E-24   2.30439974785762E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.60299075289687E-25   1.22501685598493E-23
 21   14     4.32666347922134E-25   1.51433221772747E-23
 22   14     6.35083072889110E-24   2.28629906240079E-22
 23   14     2.81831650917271E-21   1.04277710839390E-19
 24   14     2.82261645018771E-19   1.07259425107133E-17
 25   14     1.29433243997222E-18   5.04789651589167E-17
 26   14     1.52638757723498E-17   6.10555030893994E-16
 27   14     9.01344850958063E-18   3.69551388892806E-16
 28   14     2.28675198555283E-10   9.60435833932190E-09
 29   14     3.58203118364229E-22   1.54027340896619E-20
 30   14     4.35787563192106E-19   1.91746527804527E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29543236535567E-16   5.95898888063606E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.26152868122002E-18   1.33722675930021E-16
 27   15     8.34228276550079E-19   3.50375876151033E-17
 28   15     3.48394046248780E-11   1.49809439886975E-09
 29   15     1.91105953334126E-18   8.40866194670154E-17
 30   15     2.46167193045270E-15   1.10775236870372E-13
 31   15     2.96479609031620E-18   1.36380620154545E-16
 32   15     2.60975965033843E-11   1.22658703565906E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.98168596392279E-22   1.22249124520834E-20
 26   16     1.77744160779531E-19   7.46525475274031E-18
 27   16     2.97650570662224E-19   1.27989745384756E-17
 28   16     3.01350118993690E-18   1.32594052357223E-16
 29   16     9.54596643447484E-19   4.29568489551368E-17
 30   16     1.40496581317277E-16   6.46284274059475E-15
 31   16     1.70372711861829E-18   8.00751745750598E-17
 32   16     6.18451863607506E-13   2.96856894531603E-11
 33   16     1.11968296131804E-17   5.48644651045841E-16
 34   16     5.58791552056415E-12   2.79395776028207E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.42620481223397E-25   3.34162650236166E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.03574595162160E-24   4.66085678229722E-23
 29   17     1.43692459898984E-22   6.60985315535326E-21
 30   17     1.07374350103818E-19   5.04659445487943E-18
 31   17     9.07915669507841E-21   4.35799521363764E-19
 32   17     8.75810781408724E-18   4.29147282890275E-16
 33   17     3.42324976273023E-19   1.71162488136512E-17
 34   17     3.23787086528719E-12   1.65131414129647E-10
 35   17     1.41380291432822E-17   7.35177515450673E-16
 36   17     3.22938276773147E-15   1.71157286689768E-13
 37   17     3.47755645840585E-22   1.87788048753916E-20
 38   17     1.14907853298939E-21   6.31993193144166E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.00622996705445E-25   2.88299038418614E-23
 31   18     7.70629298970843E-21   3.77608356495713E-19
 32   18     2.21203385783460E-18   1.10601692891730E-16
 33   18     4.84535260404297E-20   2.47112982806192E-18
 34   18     2.08839020839000E-16   1.08596290836280E-14
 35   18     6.76147058931552E-19   3.58357941233723E-17
 36   18     1.17075981320587E-17   6.32210299131170E-16
 37   18     1.06393115822765E-18   5.85162137025206E-17
 38   18     1.28097471582136E-12   7.17345840859964E-11
 39   18     4.07039337329934E-22   2.32012422278063E-20
 40   18     1.68776422250318E-18   9.78903249051847E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.72368614800427E-22   3.43421168880256E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.29615916364836E-24   8.03618681461982E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.12493129949059E-24   5.73714962740200E-23
 33   19     4.10830977094474E-25   2.13632108089127E-23
 34   19     3.42598767662582E-23   1.81577346861169E-21
 35   19     2.06603830532730E-21   1.11566068487674E-19
 36   19     2.85531960604995E-19   1.57042578332747E-17
 37   19     2.21243470486754E-20   1.23896343472582E-18
 38   19     4.43097607281105E-17   2.52565636150230E-15
 39   19     8.56401356801761E-20   4.96712786945022E-18
 40   19     7.72148437247307E-16   4.55567577975911E-14
 41   19     4.09734047009708E-20   2.45840428205825E-18
 42   19     2.38075398779274E-13   1.45225993255357E-11
 43   19     1.71559251277821E-18   1.06366735792249E-16
 44   19     2.56603011601841E-15   1.61659897309160E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.32853439169274E-24   7.30693915431008E-23
 36   20     5.92239179953674E-22   3.31653940774058E-20
 37   20     3.24143397517062E-23   1.84761736584726E-21
 38   20     1.67714415132399E-18   9.72743607767917E-17
 39   20     3.83945582447412E-20   2.26527893643973E-18
 40   20     4.13199817404169E-18   2.47919890442502E-16
 41   20     4.33440527881573E-18   2.64398722007759E-16
 42   20     3.18312777215173E-13   1.97353921873407E-11
 43   20     1.93917122373109E-21   1.22167787095059E-19
 44   20     1.05303915815425E-15   6.73945061218718E-14
 45   20     8.35685204208837E-24   5.43195382735744E-22
 46   20     8.93809063100036E-19   5.89913981646024E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.06478878918475E-24   1.40405637664563E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.33023357226523E-25   7.84837807636487E-24
 39   21     2.67556596004488E-22   1.60533957602693E-20
 40   21     1.66591776706301E-17   1.01620983790843E-15
 41   21     5.94117984465642E-21   3.68353150368698E-19
 42   21     5.30675901908755E-19   3.34325818202516E-17
 43   21     1.95986027423078E-20   1.25431057550770E-18
 44   21     3.49363307839446E-17   2.27086150095640E-15
 45   21     5.13129416165095E-20   3.38665414668963E-18
 46   21     3.25054418807477E-14   2.17786460601010E-12
 47   21     1.59031370717681E-18   1.08141332088023E-16
 48   21     6.82208140490859E-14   4.70723616938693E-12
 49   21     8.93771857572278E-20   6.25640300300595E-18
 50   21     2.14151848573115E-18   1.52047812486912E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
