    time    temp    dens
   7.27563157911802E-03   1.76252169849308E-01   1.02589484767438E+09
     nin     zin       y       x
  1    0     8.75200934518021E-01   8.75200934518021E-01
  0    1     3.10436688338074E-17   3.10436688338074E-17
  1    1     3.46760377142299E-15   6.93520754284598E-15
  2    1     9.08380170350693E-10   2.72514051105208E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87446025319505E-08   1.14978410127802E-07
  4    2     2.69111926603196E-07   1.61467155961917E-06
  3    3     1.53896518370767E-24   9.23379110224603E-24
  4    3     1.22533509950101E-20   8.57734569650710E-20
  5    3     2.42214220257165E-20   1.93771376205732E-19
  6    3     2.94575007991500E-10   2.65117507192350E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15184058025294E-16   1.93665652222765E-15
  6    4     6.26073149916500E-16   6.26073149916500E-15
  7    4     7.52816581098863E-16   8.28098239208749E-15
  8    4     1.39112135320017E-06   1.66934562384021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48263070512927E-20   6.03089377564220E-19
  7    5     2.75717624307864E-17   3.30861149169437E-16
  8    5     5.72580958661116E-15   7.44355246259451E-14
  9    5     1.30229078160087E-07   1.82320709424122E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.21640840203774E-25   2.88133092264906E-24
  8    6     1.20696683039519E-17   1.68975356255326E-16
  9    6     8.65578868933280E-17   1.29836830339992E-15
 10    6     1.24689751112138E-16   1.99503601779421E-15
 11    6     1.58064881988664E-08   2.68710299380728E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.88743371305687E-20   1.42198939408910E-18
 10    7     1.23282281642053E-18   2.09579878791490E-17
 11    7     1.11068450409259E-18   1.99923210736666E-17
 12    7     2.32954177474145E-19   4.42612937200875E-18
 13    7     9.18914593540199E-11   1.83782918708040E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.68284490805826E-24   1.07974053253107E-22
 12    8     2.42598668835168E-21   4.85197337670336E-20
 13    8     1.70098545972994E-19   3.57206946543287E-18
 14    8     6.07999622366674E-13   1.33759916920668E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.03924831569382E-24   1.32863462945264E-22
 14    9     3.36273504426100E-25   7.73429060180031E-24
 15    9     9.86402832993380E-25   2.36736679918411E-23
 16    9     5.57212391671232E-25   1.39303097917808E-23
 17    9     1.89842359130261E-16   4.93590133738678E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.47556563242685E-25   3.83647064430980E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.08954454333503E-17   3.48654253867210E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18721112818774E-21   1.42365178358383E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.33230433751011E-18   4.66306518128540E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.33423484425385E-23   4.93666892373923E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.18730610537671E-24   2.80304938109692E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.61909163026799E-19   1.23049115429112E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.26802481548544E-20   3.33648893357476E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48022566244194E-22   5.62485751727937E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.01074243990751E-21   2.00429697596300E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.51873495676525E-19   3.30824338097671E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.69071027841800E-25   7.94633830856458E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.85723908556726E-23   1.11432324337123E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.19941414018412E-20   2.13175979747549E-18
 29   13     1.17368251894534E-19   4.92946657957045E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.31136081404658E-18   2.39011236632096E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.23551293061620E-24   1.11775646530810E-22
 38   13     1.15964891459467E-24   5.91420946443283E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.81705426071446E-19   1.18316278950007E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.01316522924412E-18   3.52579270086741E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.97218961780691E-15   1.36720722419118E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.39070323903586E-22   3.54753755473721E-20
 35   14     1.50387606887759E-23   7.36899273750021E-22
 36   14     1.09021024718920E-22   5.45105123594599E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.90215077997731E-21   3.58911840558820E-19
 39   14     9.30448974645016E-21   4.93137956561858E-19
 40   14     2.06024391530536E-22   1.11253171426489E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.47539381000291E-18   6.34419338301250E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.73215150900572E-24   4.37946817905258E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.61821454977896E-16   4.52056083839611E-14
