    time    temp    dens
   8.71875418862619E-02   9.06334913966364E-01   5.96144643099119E+05
     nin     zin       y       x
  1    0     8.23142381464431E-01   8.23142381464431E-01
  0    1     7.18545402900489E-14   7.18545402900489E-14
  1    1     2.13076645991593E-12   4.26153291983186E-12
  2    1     1.33283535640908E-08   3.99850606922724E-08
  1    2     1.31430986985018E-25   3.94292960955053E-25
  2    2     1.69372065967803E-05   6.77488263871213E-05
  4    2     2.51078550008970E-07   1.50647130005382E-06
  3    3     1.15936051297513E-21   6.95616307785077E-21
  4    3     5.54093527832942E-15   3.87865469483060E-14
  5    3     6.78251476913473E-15   5.42601181530779E-14
  6    3     4.24351596884302E-07   3.81916437195872E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88835815452679E-14   2.59952233907411E-13
  6    4     4.67770792174367E-12   4.67770792174367E-11
  7    4     1.95306723234512E-13   2.14837395557964E-12
  8    4     2.66839629309256E-06   3.20207555171107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61395985049956E-16   6.17535583554952E-15
  7    5     5.69730281369358E-14   6.83676337643229E-13
  8    5     1.87174246996267E-07   2.43326521095147E-06
  9    5     1.85022466820378E-06   2.59031453548529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88630082948252E-19   2.26356099537902E-18
  7    6     1.35112223687180E-15   1.75645890793335E-14
  8    6     7.57823759705342E-14   1.06095326358748E-12
  9    6     4.70196109793744E-13   7.05294164690616E-12
 10    6     2.60639272492051E-06   4.17022835987282E-05
 11    6     4.04070082796683E-06   6.86919140754361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07334716557046E-24   5.70268603179864E-23
  8    7     2.24003921221022E-15   3.36005881831533E-14
  9    7     1.52315814432015E-14   2.43705303091225E-13
 10    7     1.31551221135072E-13   2.23637075929622E-12
 11    7     1.18518152726220E-13   2.13332674907195E-12
 12    7     4.89023685208457E-13   9.29145001896068E-12
 13    7     6.50626363080692E-07   1.30125272616138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99189311419259E-22   3.18702898270815E-21
  9    8     7.21150821757371E-25   1.22595639698753E-23
 10    8     1.15847883386947E-19   2.08526190096504E-18
 11    8     1.55287034383091E-16   2.95045365327873E-15
 12    8     6.11187215865428E-15   1.22237443173086E-13
 13    8     4.28532199580401E-13   8.99917619118842E-12
 14    8     7.76680804247539E-08   1.70869776934459E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.10660850493780E-24   1.35025561593818E-22
 11    9     8.54244384097011E-24   1.70848876819402E-22
 12    9     1.79289381020934E-20   3.76507700143960E-19
 13    9     2.79164389480849E-16   6.14161656857868E-15
 14    9     1.55442630341614E-17   3.57518049785713E-16
 15    9     4.55965247802425E-17   1.09431659472582E-15
 16    9     1.77286983047475E-11   4.43217457618687E-10
 17    9     1.92630778236667E-10   5.00840023415334E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.55424601665382E-25   3.41934123663840E-24
 13   10     4.65421904833355E-23   1.07047038111672E-21
 14   10     1.72095945562687E-20   4.13030269350449E-19
 15   10     1.22709336461263E-15   3.06773341153156E-14
 16   10     1.69694816648450E-15   4.41206523285971E-14
 17   10     3.81434590923154E-16   1.02987339549251E-14
 18   10     2.35236312394856E-15   6.58661674705597E-14
 19   10     1.68505973213689E-16   4.88667322319698E-15
 20   10     1.12097793966623E-15   3.36293381899870E-14
 21   10     4.97226435182264E-16   1.54140194906502E-14
 22   10     1.42594751683584E-09   4.56303205387469E-08
 23   10     6.48675988766938E-22   2.14063076293090E-20
 24   10     3.63989349647063E-19   1.23756378880001E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.53290396621799E-25   3.98555031216678E-24
 16   11     8.00035688770239E-24   2.16009635967965E-22
 17   11     7.25752443506910E-22   2.03210684181935E-20
 18   11     1.55969887153842E-19   4.52312672746142E-18
 19   11     5.67181242804761E-19   1.70154372841428E-17
 20   11     2.04651076834462E-16   6.34418338186833E-15
 21   11     2.67238765635848E-15   8.55164050034715E-14
 22   11     4.95053639097742E-15   1.63367700902255E-13
 23   11     3.62557934465852E-16   1.23269697718390E-14
 24   11     4.85607015706637E-10   1.69962455497323E-08
 25   11     1.59100185964040E-20   5.72760669470544E-19
 26   11     1.78787261148521E-19   6.61512866249526E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.28462381269904E-24   1.58538714380971E-22
 19   12     6.72153758042568E-24   2.08367664993196E-22
 20   12     2.69074214677396E-22   8.61037486967666E-21
 21   12     4.91957406017694E-18   1.62345943985839E-16
 22   12     1.02941091800521E-09   3.49999712121771E-08
 23   12     1.81853246730117E-17   6.36486363555408E-16
 24   12     2.68820679468990E-11   9.67754446088364E-10
 25   12     9.30026137652230E-17   3.44109670931325E-15
 26   12     1.72868887952147E-11   6.56901774218158E-10
 27   12     1.76553144662667E-17   6.88557264184402E-16
 28   12     9.51951015955978E-11   3.80780406382391E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18231824693088E-21   9.60220028649585E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46068163619411E-18   1.14202493994406E-16
 21   13     9.22999412444217E-19   3.13819800231034E-17
 22   13     4.16827290513477E-17   1.45889551679717E-15
 23   13     3.40407240451020E-18   1.22546606562367E-16
 24   13     7.01727737277770E-16   2.59639262792775E-14
 25   13     4.39498239913264E-18   1.67009331167040E-16
 26   13     5.46867295040209E-13   2.13278245065681E-11
 27   13     4.63508321713278E-18   1.85403328685311E-16
 28   13     1.31847316993503E-10   5.40573999673362E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06290117564154E-23   4.78305529038695E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.40557880583768E-25   4.77896793984812E-24
 21   14     1.68369727326157E-25   5.89294045641550E-24
 22   14     2.48940065326583E-24   8.96184235175701E-23
 23   14     9.99302695388103E-22   3.69741997293598E-20
 24   14     1.12765524748241E-19   4.28508994043316E-18
 25   14     5.57691887130985E-19   2.17499835981084E-17
 26   14     6.56782762882347E-18   2.62713105152939E-16
 27   14     3.88893210750647E-18   1.59446216407765E-16
 28   14     1.05942123997716E-10   4.44956920790406E-09
 29   14     1.62069729779123E-22   6.96899838050227E-21
 30   14     3.57870669917227E-19   1.57463094763580E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52756952844246E-16   7.02681983083534E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
