    time    temp    dens
   3.35018361428499E+00   1.99353141385346E-01   1.05077351090962E+01
 10    9     2.78255919994903E-08   5.28686247990315E-07
 11    9     9.69648963434627E-08   1.93929792686925E-06
 12    9     7.43946716644690E-08   1.56228810495385E-06
 13    9     3.53299028027287E-06   7.77257861660032E-05
 14    9     1.13515777535542E-09   2.61086288331748E-08
 15    9     5.83116265714135E-11   1.39947903771392E-09
 16    9     5.08465273750383E-16   1.27116318437596E-14
 17    9     9.75487957771485E-24   2.53626869020586E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40711883226406E-09   1.28142376645281E-07
 11   10     1.65210850074646E-08   3.46942785156758E-07
 12   10     7.87191361902462E-07   1.73182099618542E-05
 13   10     2.03126649306487E-09   4.67191293404919E-08
 14   10     2.12913987588297E-08   5.10993570211912E-07
 15   10     6.00355972480586E-09   1.50088993120147E-07
 16   10     1.84777886220083E-12   4.80422504172215E-11
 17   10     4.12127945936084E-20   1.11274545402743E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80770220961429E-21   1.05769448611514E-19
 12   11     5.76717969691722E-11   1.32645133029096E-09
 13   11     1.45531517108947E-10   3.49275641061473E-09
 14   11     5.84327070401227E-08   1.46081767600307E-06
 15   11     1.73930220019354E-09   4.52218572050321E-08
 16   11     2.34813718496084E-11   6.33997039939427E-10
 17   11     4.69258838718966E-17   1.31392474841310E-15
 18   11     8.55055996132191E-22   2.47966238878335E-20
 19   11     8.52179761306699E-24   2.55653928392010E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89610634697655E-15   4.55065523274373E-14
 13   12     9.68519182261700E-10   2.42129795565425E-08
 14   12     4.08932428459103E-09   1.06322431399367E-07
 15   12     2.21365146119772E-09   5.97685894523385E-08
 16   12     1.28394384628445E-09   3.59504276959647E-08
 17   12     2.57244967099738E-10   7.46010404589239E-09
 18   12     2.65843533849769E-11   7.97530601549306E-10
 19   12     2.20822367307746E-12   6.84549338654014E-11
 20   12     5.16591611135800E-16   1.65309315563456E-14
 21   12     1.19781605020642E-16   3.95279296568118E-15
 22   12     1.72289962209014E-22   5.85785871510646E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29379064284398E-23   2.15638556713944E-21
 14   13     4.39159716991516E-12   1.18573123587709E-10
 15   13     1.01602430298182E-13   2.84486804834909E-12
 16   13     5.25427635764715E-10   1.52374014371767E-08
 17   13     1.42319500562485E-09   4.26958501687454E-08
 18   13     3.35511789297692E-10   1.04008654682285E-08
 19   13     3.33414470739171E-15   1.06692630636535E-13
 20   13     8.89601126519673E-17   2.93568371751492E-15
 21   13     1.01512059541093E-21   3.45141002439716E-20
 22   13     4.27638903593461E-25   1.49673616257711E-23
 23   13     4.87922208032486E-17   1.75651994891695E-15
 24   13     1.16484914139852E-22   4.30994182317451E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.29216560299288E-16   2.04180636883801E-14
 15   14     1.13175320702926E-12   3.28208430038487E-11
 16   14     5.23988329129245E-10   1.57196498738773E-08
 17   14     2.13793061536626E-09   6.62758490763539E-08
 18   14     1.03026229699309E-08   3.29683935037789E-07
 19   14     9.26681914491019E-09   3.05805031782036E-07
 20   14     1.22752339705228E-08   4.17357954997774E-07
 21   14     2.05846673757733E-09   7.20463358152064E-08
 22   14     1.90511638222739E-10   6.85841897601860E-09
 23   14     1.03846193096632E-15   3.84230914457539E-14
 24   14     1.97646757310497E-12   7.51057677779889E-11
 25   14     6.27956080913136E-19   2.44902871556123E-17
 26   14     1.66456958793376E-24   6.65827835173506E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03237918354762E-13   6.30037546899762E-12
 17   15     9.64294640010855E-16   3.08574284803474E-14
 18   15     2.38919702506399E-09   7.88435018271115E-08
 19   15     7.61945701130912E-09   2.59061538384510E-07
 20   15     1.27408569718056E-08   4.45929994013197E-07
 21   15     3.69335844476307E-09   1.32960904011470E-07
 22   15     6.51192067842363E-09   2.40941065101674E-07
 23   15     9.90201702032657E-10   3.76276646772410E-08
 24   15     2.66321706256321E-11   1.03865465439965E-09
 25   15     1.89249365276882E-14   7.56997461107529E-13
 26   15     3.33132093257694E-15   1.36584158235654E-13
 27   15     8.83004586408431E-21   3.70861926291541E-19
 28   15     5.01884440011033E-25   2.15810309204744E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.42223935234420E-22   2.37511659275014E-20
 17   16     6.67551680094636E-16   2.20292054431230E-14
 18   16     4.88384009974638E-10   1.66050563391377E-08
 19   16     2.64394677515820E-10   9.25381371305368E-09
 20   16     8.10106989928087E-10   2.91638516374111E-08
 21   16     6.02678320951294E-09   2.22990978751979E-07
 22   16     7.07536277359570E-09   2.68863785396637E-07
 23   16     2.79477320888137E-09   1.08996155146373E-07
 24   16     4.36134048364839E-09   1.74453619345936E-07
 25   16     4.18047566248281E-09   1.71399502161795E-07
 26   16     2.37269986157396E-08   9.96533941861065E-07
 27   16     1.03176361755002E-10   4.43658355546507E-09
 28   16     5.23340026500218E-15   2.30269611660096E-13
 29   16     2.05208157302340E-19   9.23436707860531E-18
 30   16     1.03705207519892E-20   4.77043954591503E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96782793551509E-17   6.88739777430281E-16
 19   17     1.76150119905299E-19   6.34140431659078E-18
 20   17     1.55350803109577E-11   5.74797971505436E-10
 21   17     7.15265214739781E-13   2.71800781601117E-11
 22   17     2.97045925774993E-10   1.15847911052247E-08
 23   17     6.74241230216908E-10   2.69696492086763E-08
 24   17     4.13503600916909E-09   1.69536476375933E-07
 25   17     6.52874935121307E-08   2.74207472750949E-06
 26   17     1.66901502158686E-08   7.17676459282350E-07
 27   17     7.65966582028313E-10   3.37025296092458E-08
 28   17     1.91608392716718E-09   8.62237767225233E-08
 29   17     2.15927574065455E-11   9.93266840701092E-10
 30   17     1.38007718040876E-14   6.48636274792115E-13
 31   17     2.60547550360852E-21   1.25062824173209E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83825626905836E-16   6.98537382242176E-15
 21   18     5.46850999773170E-14   2.13271889911536E-12
 22   18     5.66262329567928E-12   2.26504931827171E-10
 23   18     8.39640067595722E-11   3.44252427714246E-09
 24   18     9.11295221632345E-09   3.82743993085585E-07
 25   18     8.29128165215127E-09   3.56525111042505E-07
 26   18     2.25622668838820E-08   9.92739742890807E-07
 27   18     4.71408984755014E-08   2.12134043139756E-06
 28   18     2.99577270166342E-08   1.37805544276517E-06
 29   18     2.44877052599207E-09   1.15092214721627E-07
 30   18     6.42353252863740E-10   3.08329561374595E-08
 31   18     8.82387550096762E-14   4.32369899547413E-12
 32   18     1.69931337995232E-16   8.49656689976158E-15
 33   18     1.20480991322821E-23   6.14453055746386E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.21227527337936E-15   2.54703286208554E-13
 23   19     1.09862434371045E-16   4.61422224358387E-15
 24   19     1.76108718175364E-11   7.57267488154067E-10
 25   19     3.06648795636002E-11   1.34925470079841E-09
 26   19     2.43313497797721E-09   1.09491074008974E-07
 27   19     5.08684040645318E-09   2.33994658696846E-07
 28   19     9.62951191180448E-09   4.52587059854810E-07
 29   19     7.19730456082385E-09   3.45470618919545E-07
 30   19     1.76534168104126E-09   8.65017423710217E-08
 31   19     1.16375104030328E-10   5.81875520151638E-09
 32   19     1.29167459327669E-10   6.58754042571111E-09
 33   19     1.05496701699304E-14   5.48582848836383E-13
 34   19     2.10869152957512E-19   1.11760651067481E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.39606256546529E-21   5.86346277495423E-20
 23   20     9.60211652046351E-17   4.12891010379931E-15
 24   20     1.26152141074115E-14   5.55069420726108E-13
 25   20     1.33303598961694E-12   5.99866195327624E-11
 26   20     3.36107860560812E-11   1.54609615857973E-09
 27   20     5.46096215539105E-10   2.56665221303379E-08
 28   20     4.26826971481697E-09   2.04876946311215E-07
 29   20     1.19648372616569E-09   5.86277025821190E-08
 30   20     4.72566671299880E-09   2.36283335649940E-07
 31   20     5.70542519475655E-09   2.90976684932584E-07
 32   20     8.56715417617994E-09   4.45492017161357E-07
 33   20     4.34511208595737E-14   2.30290940555741E-12
 34   20     9.29086987812125E-17   5.01706973418548E-15
 35   20     3.38907852323520E-23   1.86399318777936E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.76079429464387E-20   1.69235743258974E-18
 25   21     1.31465378771037E-21   6.04740742346768E-20
 26   21     7.59816508662178E-16   3.57113759071224E-14
 27   21     2.82310877244162E-17   1.35509221077198E-15
 28   21     2.18160479112559E-12   1.06898634765154E-10
 29   21     3.86125247307436E-10   1.93062623653718E-08
 30   21     7.73992344327036E-10   3.94736095606788E-08
 31   21     3.27047184798494E-09   1.70064536095217E-07
 32   21     2.11188368205169E-09   1.11929835148740E-07
 33   21     2.06684819718509E-10   1.11609802647995E-08
 34   21     4.61730099624245E-15   2.53951554793335E-13
 35   21     2.40090206064203E-20   1.34450515395954E-18
 36   21     1.20250669472313E-24   6.85428815992182E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.94354213366703E-22   4.67346480282350E-20
 26   22     1.42863726936234E-22   6.85745889293921E-21
 27   22     3.45730449316990E-16   1.69407920165325E-14
 28   22     2.30661961341105E-12   1.15330980670552E-10
 29   22     4.25865844014146E-11   2.17191580447215E-09
 30   22     3.52982859091793E-10   1.83551086727732E-08
 31   22     1.62836487244212E-09   8.63033382394322E-08
 32   22     1.59205719332760E-09   8.59710884396904E-08
 33   22     5.34973743413353E-10   2.94235558877344E-08
 34   22     3.09189372194763E-12   1.73146048429067E-10
