    time    temp    dens
   7.24062355899549E-02   7.91657071199532E-01   1.04084734668649E+06
     nin     zin       y       x
  1    0     8.33812428603449E-01   8.33812428603449E-01
  0    1     4.03484618611279E-14   4.03484618611279E-14
  1    1     1.35512883068791E-12   2.71025766137583E-12
  2    1     1.09108481611789E-08   3.27325444835368E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17806532071410E-05   4.71226128285641E-05
  4    2     2.54365150197325E-07   1.52619090118395E-06
  3    3     7.30892740287006E-22   4.38535644172204E-21
  4    3     2.45550133975367E-15   1.71885093782757E-14
  5    3     3.24637727836497E-15   2.59710182269198E-14
  6    3     2.38762911225167E-07   2.14886620102650E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91177809500269E-14   2.62060028550242E-13
  6    4     9.31905865943991E-13   9.31905865943991E-12
  7    4     1.84018866247293E-13   2.02420752872022E-12
  8    4     3.47827568246546E-06   4.17393081895855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69386946685586E-16   4.06325641354145E-15
  7    5     4.19249561056245E-14   5.03099473267494E-13
  8    5     1.71002307148731E-08   2.22302999293350E-07
  9    5     2.21072350877054E-06   3.09501291227876E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51287308502148E-20   1.02154477020258E-18
  7    6     7.94311234624044E-17   1.03260460501126E-15
  8    6     5.30622261757197E-14   7.42871166460076E-13
  9    6     3.40693481399670E-13   5.11040222099506E-12
 10    6     3.65849964077193E-07   5.85359942523509E-06
 11    6     4.80652382237076E-06   8.17109049803029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.28052665858861E-25   8.79273732202405E-24
  8    7     2.03309523050356E-16   3.04964284575534E-15
  9    7     8.09370538301418E-15   1.29499286128227E-13
 10    7     8.80500906981852E-14   1.49685154186915E-12
 11    7     7.93267734576006E-14   1.42788192223681E-12
 12    7     2.12667895865185E-14   4.04069002143852E-13
 13    7     4.30034697882433E-07   8.60069395764867E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62308566709589E-24   5.79693706735342E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65403597824793E-20   2.97726476084627E-19
 11    8     5.47013966096124E-17   1.03932653558263E-15
 12    8     2.61482552564448E-15   5.22965105128896E-14
 13    8     1.83338093439050E-13   3.85009996222005E-12
 14    8     3.99542152241441E-08   8.78992734931171E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75187752464774E-25   9.02856729683071E-24
 11    9     5.88399143245103E-25   1.17679828649021E-23
 12    9     1.74549214444616E-21   3.66553350333693E-20
 13    9     9.21532654377828E-17   2.02737183963122E-15
 14    9     5.13122029804365E-18   1.18018066855004E-16
 15    9     1.50515865500462E-17   3.61238077201110E-16
 16    9     5.57542907306801E-13   1.39385726826700E-11
 17    9     9.18806131535192E-11   2.38889594199150E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.44031610384637E-24   5.61272703884664E-23
 14   10     3.88653670246509E-22   9.32768808591623E-21
 15   10     8.58322472958506E-17   2.14580618239626E-15
 16   10     1.30019696372704E-16   3.38051210569031E-15
 17   10     2.40857082951242E-17   6.50314123968354E-16
 18   10     1.53932107559884E-16   4.31009901167675E-15
 19   10     1.08211106661256E-17   3.13812209317642E-16
 20   10     7.42010023582014E-17   2.22603007074604E-15
 21   10     3.14676872337936E-17   9.75498304247601E-16
 22   10     1.22418141792573E-10   3.91738053736232E-09
 23   10     6.54295013401984E-24   2.15917354422655E-22
 24   10     1.11897254668621E-19   3.80450665873311E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.90109634342654E-25   7.83296012725166E-24
 17   11     2.35435944716693E-24   6.59220645206739E-23
 18   11     6.51983666229363E-21   1.89075263206515E-19
 19   11     2.59653842582058E-20   7.78961527746174E-19
 20   11     9.46990443770535E-18   2.93567037568866E-16
 21   11     8.96912588927883E-17   2.87012028456923E-15
 22   11     2.30215184286803E-16   7.59710108146450E-15
 23   11     8.77903608597055E-18   2.98487226922999E-16
 24   11     3.50948390922682E-11   1.22831936822939E-09
 25   11     3.14373908765622E-22   1.13174607155624E-20
 26   11     5.32000411344653E-20   1.96840152197522E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.06866319649141E-25   3.20598958947424E-24
 19   12     1.48298576674666E-25   4.59725587691465E-24
 20   12     6.29133649860810E-24   2.01322767955459E-22
 21   12     1.94531615116869E-19   6.41954329885667E-18
 22   12     5.62085457462948E-11   1.91109055537402E-09
 23   12     9.58405874743214E-19   3.35442056160125E-17
 24   12     1.56851905867606E-12   5.64666861123381E-11
 25   12     5.34731645428921E-18   1.97850708808701E-16
 26   12     1.29632947030374E-12   4.92605198715423E-11
 27   12     1.00465744850420E-18   3.91816404916637E-17
 28   12     7.59287596650822E-12   3.03715038660329E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.43351688979861E-21   2.83074743151139E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01868929975036E-19   3.36167468917618E-18
 21   13     2.67432319857535E-20   9.09269887515619E-19
 22   13     1.22907573488318E-18   4.30176507209114E-17
 23   13     1.00831577545971E-19   3.62993679165496E-18
 24   13     2.14443504741300E-17   7.93440967542811E-16
 25   13     1.30192337505836E-19   4.94730882522176E-18
 26   13     2.29487899030980E-14   8.95002806220822E-13
 27   13     1.41584289396422E-19   5.66337157585689E-18
 28   13     7.49308404096009E-12   3.07216445679364E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20641044580236E-22   5.42884700611064E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.03529629131680E-23   3.83059627787217E-22
 24   14     2.57639921706101E-21   9.79031702483184E-20
 25   14     1.72461126537834E-20   6.72598393497553E-19
 26   14     2.00717845855033E-19   8.02871383420133E-18
 27   14     1.20515219316011E-19   4.94112399195647E-18
 28   14     7.45744736460885E-12   3.13212789313572E-10
 29   14     1.58525297539074E-24   6.81658779418019E-23
 30   14     1.99662200182689E-19   8.78513680803830E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64542359347432E-16   1.21689485299819E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.24848746268106E-20   2.15187985969924E-18
 27   15     1.23883216203321E-20   5.20309508053948E-19
 28   15     1.93503039981693E-12   8.32063071921280E-11
 29   15     3.06485222535061E-20   1.34853497915427E-18
 30   15     2.92500400543992E-17   1.31625180244796E-15
 31   15     4.59808860430481E-20   2.11512075798021E-18
 32   15     9.13051150096857E-13   4.29134040545523E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.72788164729163E-24   3.16843147538957E-22
 26   16     4.97669753786004E-21   2.09021296590122E-19
 27   16     7.86403354746698E-21   3.38153442541080E-19
 28   16     7.81346676336232E-20   3.43792537587942E-18
 29   16     1.89668925531434E-20   8.53510164891454E-19
 30   16     2.35342264346322E-18   1.08257441599308E-16
 31   16     3.31565489780558E-20   1.55835780196862E-18
 32   16     7.36526440620220E-15   3.53532691497706E-13
 33   16     2.30434096398030E-19   1.12912707235035E-17
 34   16     2.71329864632413E-13   1.35664932316207E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.43977480899199E-25   3.42229641213632E-23
 30   17     6.07006126729837E-22   2.85292879563023E-20
 31   17     1.53772068835081E-22   7.38105930408391E-21
 32   17     1.84186441479641E-19   9.02513563250243E-18
 33   17     7.18994054243293E-21   3.59497027121647E-19
 34   17     1.32332838515316E-13   6.74897476428110E-12
 35   17     1.01685786932151E-18   5.28766092047183E-17
 36   17     1.11125578733243E-14   5.88965567286186E-13
 37   17     1.17162033492056E-21   6.32674980857102E-20
 38   17     7.03601152017973E-20   3.86980633609885E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.10102928411796E-25   3.59960727762960E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.47297431620261E-22   7.21757414939280E-21
 32   18     4.33774678896587E-20   2.16887339448294E-18
 33   18     1.01126174459706E-21   5.15743489744502E-20
 34   18     2.24447145613952E-18   1.16712515719255E-16
 35   18     1.51404809675799E-20   8.02445491281735E-19
 36   18     3.23375739180174E-19   1.74622899157294E-17
 37   18     2.42510353622697E-20   1.33380694492483E-18
 38   18     7.28710638279908E-14   4.08077957436749E-12
 39   18     5.99904267627074E-24   3.41945432547432E-22
 40   18     1.46767798335740E-19   8.51253230347295E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.51487428588105E-22   9.08924571528631E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.58940810826778E-24   9.85433027126024E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.53405034263719E-25   8.13046681597711E-24
 35   19     5.26450455345613E-23   2.84283245886631E-21
 36   19     7.28866483145977E-21   4.00876565730287E-19
 37   19     5.56634481502623E-22   3.11715309641469E-20
 38   19     6.36574188002705E-19   3.62847287161542E-17
 39   19     2.11760187263798E-21   1.22820908613003E-19
 40   19     2.60960049335833E-17   1.53966429108142E-15
 41   19     8.43451438165457E-22   5.06070862899274E-20
 42   19     6.95085521544139E-15   4.24002168141925E-13
 43   19     1.00579879527446E-19   6.23595253070163E-18
 44   19     7.99318082309890E-15   5.03570391855230E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
