    time    temp    dens
   3.19735526989013E+00   2.08786444102479E-01   1.20876607184072E+01
 17   12     2.78988012567649E-10   8.09065236446183E-09
 18   12     3.62898941373043E-11   1.08869682411913E-09
 19   12     3.45411221092233E-12   1.07077478538592E-10
 20   12     1.51245127305545E-15   4.83984407377744E-14
 21   12     3.68184368461994E-16   1.21500841592458E-14
 22   12     6.58758351770999E-22   2.23977839602140E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.45975601521950E-23   2.19953656395707E-21
 14   13     3.97997030618627E-12   1.07459198267029E-10
 15   13     9.87018600085799E-14   2.76365208024024E-12
 16   13     5.03870105399056E-10   1.46122330565726E-08
 17   13     1.45574035944824E-09   4.36722107834473E-08
 18   13     3.93432676218118E-10   1.21964129627617E-08
 19   13     5.32405254806309E-15   1.70369681538019E-13
 20   13     2.73281973521172E-16   9.01830512619869E-15
 21   13     4.03124892775151E-21   1.37062463543551E-19
 22   13     4.90989380592564E-24   1.71846283207397E-22
 23   13     1.49277362214816E-16   5.37398503973338E-15
 24   13     4.42110053629272E-22   1.63580719842830E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.49970927373511E-16   1.81991859664583E-14
 15   14     9.93741601684340E-13   2.88185064488459E-11
 16   14     4.82045621668449E-10   1.44613686500535E-08
 17   14     2.07892242259404E-09   6.44465951004153E-08
 18   14     1.03024329740512E-08   3.29677855169639E-07
 19   14     9.42891733875593E-09   3.11154272178946E-07
 20   14     1.27524516765612E-08   4.33583357003082E-07
 21   14     2.35593544427960E-09   8.24577405497858E-08
 22   14     2.40448916446642E-10   8.65616099207910E-09
 23   14     2.18017797191234E-15   8.06665849607565E-14
 24   14     3.65471520173532E-12   1.38879177665942E-10
 25   14     1.48154774778942E-18   5.77803621637876E-17
 26   14     4.99604469347438E-24   1.99841787738975E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79561627812132E-13   5.56641046217610E-12
 17   15     9.43021190366992E-16   3.01766780917437E-14
 18   15     2.22783602663877E-09   7.35185888790793E-08
 19   15     7.20722639181369E-09   2.45045697321665E-07
 20   15     1.24643774750799E-08   4.36253211627798E-07
 21   15     3.71895134722103E-09   1.33882248499957E-07
 22   15     6.81553701556716E-09   2.52174869575985E-07
 23   15     1.16598124483393E-09   4.43072873036895E-08
 24   15     3.84629148876408E-11   1.50005368061799E-09
 25   15     4.14772765988115E-14   1.65909106395246E-12
 26   15     9.15810308667139E-15   3.75482226553527E-13
 27   15     3.25733415344553E-20   1.36808034444712E-18
 28   15     5.15240102627020E-24   2.21553244129619E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.60154597326318E-22   2.11249471144422E-20
 17   16     5.62763349462468E-16   1.85711905322615E-14
 18   16     4.24882994545762E-10   1.44460218145559E-08
 19   16     2.36250365192819E-10   8.26876278174866E-09
 20   16     7.39894288648000E-10   2.66361943913280E-08
 21   16     5.70333757750161E-09   2.11023490367560E-07
 22   16     6.91650109932720E-09   2.62827041774434E-07
 23   16     2.81182711548901E-09   1.09661257504071E-07
 24   16     4.41376147339696E-09   1.76550458935878E-07
 25   16     4.40857014042401E-09   1.80751375757384E-07
 26   16     2.62845010421616E-08   1.10394904377079E-06
 27   16     1.49555499476954E-10   6.43088647750901E-09
 28   16     1.36421730468254E-14   6.00255614060318E-13
 29   16     8.85811046507298E-19   3.98614970928284E-17
 30   16     7.19837332115507E-20   3.31125172773133E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61661146287121E-17   5.65814012004923E-16
 19   17     1.61112446477995E-19   5.80004807320782E-18
 20   17     1.34818709337281E-11   4.98829224547940E-10
 21   17     6.40403392219507E-13   2.43353289043413E-11
 22   17     2.71323379314824E-10   1.05816117932781E-08
 23   17     6.22900341933750E-10   2.49160136773500E-08
 24   17     3.91852277313997E-09   1.60659433698739E-07
 25   17     6.37402458405778E-08   2.67709032530427E-06
 26   17     1.72183959091540E-08   7.40391024093623E-07
 27   17     9.23117392688145E-10   4.06171652782784E-08
 28   17     2.46893246037682E-09   1.11101960716957E-07
 29   17     3.37705774425995E-11   1.55344656235958E-09
 30   17     3.51966597853863E-14   1.65424300991316E-12
 31   17     8.35666222309805E-21   4.01119786708706E-19
 32   17     1.06700012895262E-25   5.22830063186785E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51514269552248E-16   5.75754224298543E-15
 21   18     4.57596367279656E-14   1.78462583239066E-12
 22   18     4.81213900177370E-12   1.92485560070948E-10
 23   18     7.28760386795981E-11   2.98791758586352E-09
 24   18     8.10245203244039E-09   3.40302985362497E-07
 25   18     7.71780259033384E-09   3.31865511384355E-07
 26   18     2.22791573429990E-08   9.80282923091958E-07
 27   18     4.69549214495672E-08   2.11297146523052E-06
 28   18     3.03212914466181E-08   1.39477940654443E-06
 29   18     2.66658057998446E-09   1.25329287259270E-07
 30   18     8.00998379015307E-10   3.84479221927347E-08
 31   18     1.60653508131539E-13   7.87202189844539E-12
 32   18     5.49168265340849E-16   2.74584132670424E-14
 33   18     4.84705382640828E-23   2.47199745146822E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.95321437906493E-15   2.03081789541662E-13
 23   19     9.88003661770934E-17   4.14961537943792E-15
 24   19     1.49892989080156E-11   6.44539853044669E-10
 25   19     2.73827106362062E-11   1.20483926799307E-09
 26   19     2.20206495818803E-09   9.90929231184615E-08
 27   19     4.71298197162986E-09   2.16797170694973E-07
 28   19     9.41200910278984E-09   4.42364427831122E-07
 29   19     7.20752601576631E-09   3.45961248756783E-07
 30   19     1.91737032022772E-09   9.39511456911584E-08
 31   19     1.45648375528876E-10   7.28241877644378E-09
 32   19     1.71988735451725E-10   8.77142550803798E-09
 33   19     2.32859001267289E-14   1.21086680658990E-12
 34   19     5.89599895722951E-19   3.12487944733164E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14756735104860E-21   4.81978287440414E-20
 23   20     7.47971371901257E-17   3.21627689917540E-15
 24   20     1.02999692592740E-14   4.53198647408055E-13
 25   20     1.10451533103011E-12   4.97031898963550E-11
 26   20     2.86620140173462E-11   1.31845264479792E-09
 27   20     4.87339674658001E-10   2.29049647089260E-08
 28   20     4.02451288101198E-09   1.93176618288575E-07
 29   20     1.16658717541212E-09   5.71627715951939E-08
 30   20     4.72098815830290E-09   2.36049407915145E-07
 31   20     5.74322163378964E-09   2.92904303323272E-07
 32   20     8.76651259308230E-09   4.55858654840280E-07
 33   20     5.79647626600610E-14   3.07213242098323E-12
 34   20     2.97072726085454E-16   1.60419272086145E-14
 35   20     1.36495198580784E-22   7.50723592194312E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.85189958147248E-20   1.28335481166262E-18
 25   21     1.12628905099088E-21   5.18092963455805E-20
 26   21     6.21314460958578E-16   2.92017796650532E-14
 27   21     2.59474263207943E-17   1.24547646339813E-15
 28   21     1.94253966571383E-12   9.51844436199776E-11
 29   21     3.50613936704664E-10   1.75306968352332E-08
 30   21     7.15817007115281E-10   3.65066673628793E-08
 31   21     3.11728800387431E-09   1.62098976201464E-07
 32   21     2.20597089521527E-09   1.16916457446409E-07
 33   21     2.52275531385874E-10   1.36228786948372E-08
 34   21     7.85393111993250E-15   4.31966211596288E-13
 35   21     5.20957759046617E-20   2.91736345066105E-18
 36   21     3.35069277178744E-24   1.90989487991884E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.44582328746657E-22   3.49953694510929E-20
 26   22     1.19738425248114E-22   5.74744441190946E-21
 27   22     2.82292249929534E-16   1.38323202465472E-14
 28   22     1.92276899700736E-12   9.61384498503682E-11
 29   22     3.62304476647255E-11   1.84775283090100E-09
 30   22     3.12020052792052E-10   1.62250427451867E-08
 31   22     1.53780021751944E-09   8.15034115285304E-08
 32   22     1.66175396630086E-09   8.97347141802463E-08
 33   22     5.80143209906317E-10   3.19078765448474E-08
 34   22     5.14729012088998E-12   2.88248246769839E-10
