    time    temp    dens
   2.97990483929529E-01   7.94413030876615E-01   1.49316485796234E+04
     nin     zin       y       x
  1    0     7.17241001405577E-01   7.17241001405577E-01
  0    1     2.81410886872494E-12   2.81410886872494E-12
  1    1     8.88168776040243E-11   1.77633755208049E-10
  2    1     7.92872867213222E-08   2.37861860163967E-07
  1    2     1.15470687994534E-22   3.46412063983602E-22
  2    2     9.74143667035514E-05   3.89657466814206E-04
  4    2     2.05814330677766E-07   1.23488598406660E-06
  3    3     4.77964923462634E-20   2.86778954077581E-19
  4    3     1.71773050712690E-13   1.20241135498883E-12
  5    3     2.25204639727352E-13   1.80163711781882E-12
  6    3     2.23717378187755E-06   2.01345640368979E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05514050796061E-13   1.84962645716455E-12
  6    4     4.59155189243777E-10   4.59155189243777E-09
  7    4     1.29559512372435E-12   1.42515463609679E-11
  8    4     1.59759356361759E-07   1.91711227634111E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90562792824863E-15   4.29619072107349E-14
  7    5     2.38852460669056E-13   2.86622952802868E-12
  8    5     7.95426500636648E-08   1.03405445082764E-06
  9    5     1.20192544956884E-07   1.68269562939638E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83560807015474E-18   7.00272968418569E-17
  7    6     2.99080023553467E-14   3.88804030619507E-13
  8    6     3.66992256478484E-13   5.13789159069878E-12
  9    6     2.20186155174068E-12   3.30279232761103E-11
 10    6     1.00711208107023E-05   1.61137932971237E-04
 11    6     1.56493236404590E-06   2.66038501887803E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47255711823405E-23   9.06157996552767E-22
  8    7     4.51879526054246E-13   6.77819289081368E-12
  9    7     1.24204526509956E-12   1.98727242415930E-11
 10    7     6.04530322204023E-12   1.02770154774684E-10
 11    7     5.44636043487151E-12   9.80344878276872E-11
 12    7     3.17331982336250E-12   6.02930766438874E-11
 13    7     2.10979989585326E-06   4.21959979170651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60999695777413E-20   2.57599513243861E-19
  9    8     7.67864040289174E-23   1.30536886849160E-21
 10    8     1.19133892557331E-18   2.14441006603195E-17
 11    8     2.17803240384775E-14   4.13826156731072E-13
 12    8     1.03597687000214E-12   2.07195374000427E-11
 13    8     7.26311373938418E-11   1.52525388527068E-09
 14    8     1.45696711472777E-06   3.20532765240110E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.01719173235082E-22   1.33326642914666E-20
 11    9     8.87306259052384E-22   1.77461251810477E-20
 12    9     1.43665348517363E-17   3.01697231886462E-16
 13    9     2.71367579399189E-13   5.97008674678217E-12
 14    9     1.51101105037694E-14   3.47532541586695E-13
 15    9     4.43229301260859E-14   1.06375032302606E-12
 16    9     2.74192883512369E-09   6.85482208780923E-08
 17    9     5.26144166014562E-09   1.36797483163786E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.81442798735053E-22   6.19174157217116E-21
 13   10     1.29581180482024E-20   2.98036715108656E-19
 14   10     1.31065888522023E-16   3.14558132452856E-15
 15   10     3.90669822116903E-14   9.76674555292257E-13
 16   10     1.20211771677838E-13   3.12550606362379E-12
 17   10     2.23793185948674E-14   6.04241602061419E-13
 18   10     1.42908252274202E-13   4.00143106367766E-12
 19   10     1.00501462256381E-14   2.91454240543504E-13
 20   10     6.88735321189879E-14   2.06620596356964E-12
 21   10     2.92359474729408E-14   9.06314371661163E-13
 22   10     2.98003079242557E-09   9.53609853576183E-08
 23   10     2.12635597357732E-24   7.01697471280514E-23
 24   10     4.35222756870172E-22   1.47975737335858E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.32790627921004E-23   1.33197656980251E-21
 15   11     4.06375697060991E-22   1.05657681235858E-20
 16   11     2.11015076407114E-20   5.69740706299209E-19
 17   11     1.16383227967471E-19   3.25873038308920E-18
 18   11     5.54177683895374E-18   1.60711528329658E-16
 19   11     5.06113557184139E-17   1.51834067155242E-15
 20   11     1.86952357392890E-14   5.79552307917958E-13
 21   11     7.10715737431919E-13   2.27429035978214E-11
 22   11     4.56117600953558E-13   1.50518808314674E-11
 23   11     1.75585913585346E-14   5.96992106190176E-13
 24   11     1.27418495149339E-09   4.45964733022686E-08
 25   11     1.48272341734572E-22   5.33780430244459E-21
 26   11     2.92248063593586E-22   1.08131783529627E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.29178616659224E-25   6.41700126645826E-24
 17   12     1.12862596833761E-23   3.27301530817908E-22
 18   12     5.38919791531016E-20   1.61675937459305E-18
 19   12     4.77930797234281E-20   1.48158547142627E-18
 20   12     1.81927789032698E-18   5.82168924904633E-17
 21   12     5.73786552409336E-16   1.89349562295081E-14
 22   12     1.85871628926221E-08   6.31963538349153E-07
 23   12     1.45583123680696E-16   5.09540932882436E-15
 24   12     3.11311715846911E-11   1.12072217704888E-09
 25   12     1.71820808726561E-18   6.35736992288277E-17
 26   12     2.02819235871917E-13   7.70713096313285E-12
 27   12     4.01151198803967E-21   1.56448967533547E-19
 28   12     1.64706605066201E-13   6.58826420264803E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.29683048828364E-25   4.02017451367929E-24
 19   13     4.81517883993144E-25   1.54085722877806E-23
 20   13     2.73315839441224E-15   9.01942270156039E-14
 21   13     7.16822467277136E-16   2.43719638874226E-14
 22   13     3.12997816593401E-14   1.09549235807690E-12
 23   13     2.37167846969936E-15   8.53804249091771E-14
 24   13     4.85265692434331E-13   1.79548306200703E-11
 25   13     2.76150635962569E-15   1.04937241665776E-13
 26   13     2.05620520608096E-09   8.01920030371575E-08
 27   13     1.85040843098723E-15   7.40163372394892E-14
 28   13     2.44940049204077E-09   1.00425420173672E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.25147625757625E-24   2.32047240242440E-22
 19   14     7.63491186039798E-23   2.51952091393133E-21
 20   14     4.92305685222257E-21   1.67383932975567E-19
 21   14     5.47917286995561E-21   1.91771050448446E-19
 22   14     7.88823134200500E-20   2.83976328312180E-18
 23   14     5.94993859402442E-17   2.20147727978903E-15
 24   14     1.85005930061360E-14   7.03022534233170E-13
 25   14     2.70531360892364E-15   1.05507230748022E-13
 26   14     8.23931149195597E-15   3.29572459678239E-13
 27   14     4.47377173527814E-15   1.83424641146404E-13
 28   14     1.33103134093517E-08   5.59033163192772E-07
 29   14     9.32934522005641E-25   4.01161844462426E-23
 30   14     8.61680619504392E-22   3.79139472581933E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.85301916916228E-20   3.15238881781465E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
