    time    temp    dens
   1.13275271207521E+00   5.67760486044625E-01   2.71837654679194E+02
 17   10     2.22487921588529E-10   6.00717388289028E-09
 18   10     5.79950459963683E-10   1.62386128789831E-08
 19   10     2.77238988716001E-11   8.03993067276404E-10
 20   10     3.42679437380306E-11   1.02803831214092E-09
 21   10     6.69619750946335E-13   2.07582122793364E-11
 22   10     2.92068604077006E-12   9.34619533046420E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62897147930743E-24   3.58373725447634E-23
 12   11     7.27095218265901E-15   1.67231900201157E-13
 13   11     5.04271094921765E-14   1.21025062781224E-12
 14   11     1.39598913317962E-10   3.48997283294904E-09
 15   11     1.53455041997123E-10   3.98983109192521E-09
 16   11     6.67756041587813E-10   1.80294131228710E-08
 17   11     3.34033332443748E-10   9.35293330842494E-09
 18   11     7.89124471245171E-10   2.28846096661100E-08
 19   11     1.64303322996292E-10   4.92909968988875E-09
 20   11     6.58288950562505E-10   2.04069574674376E-08
 21   11     3.45644855052079E-09   1.10606353616665E-07
 22   11     6.68892060409198E-14   2.20734379935035E-12
 23   11     5.19827484782436E-16   1.76741344826028E-14
 24   11     1.49871514153029E-17   5.24550299535603E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36743321524042E-21   3.28183971657701E-20
 13   12     1.50985020696089E-15   3.77462551740222E-14
 14   12     8.75437275723198E-13   2.27613691688032E-11
 15   12     4.92942910691816E-12   1.33094585886790E-10
 16   12     1.30061262811173E-10   3.64171535871284E-09
 17   12     1.30574809649008E-10   3.78666947982124E-09
 18   12     1.43866371618698E-09   4.31599114856095E-08
 19   12     1.29311905019371E-09   4.00866905560050E-08
 20   12     1.02459225459513E-08   3.27869521470441E-07
 21   12     1.71364774611887E-09   5.65503756219228E-08
 22   12     1.45681229330906E-08   4.95316179725081E-07
 23   12     5.62152331180482E-24   1.96753315913169E-22
 24   12     1.02518882526777E-17   3.69067977096399E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.22424857832920E-24   2.36521445976510E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.22287429635619E-18   2.49017606001617E-16
 15   13     7.10963747233295E-18   1.99069849225322E-16
 16   13     3.07960762288429E-13   8.93086210636445E-12
 17   13     1.10984862563181E-11   3.32954587689543E-10
 18   13     1.21849811517511E-10   3.77734415704283E-09
 19   13     4.08125436194555E-10   1.30600139582258E-08
 20   13     5.46403201052273E-09   1.80313056347250E-07
 21   13     3.28008009796197E-09   1.11522723330707E-07
 22   13     1.34400429243999E-08   4.70401502353998E-07
 23   13     7.59076396583483E-10   2.73267502770054E-08
 24   13     1.78643222548600E-09   6.60979923429820E-08
 25   13     1.20829084926125E-12   4.59150522719277E-11
 26   13     4.89402844895235E-10   1.90867109509142E-08
 27   13     5.62003962284084E-23   2.24801584913633E-21
 28   13     1.09074945591839E-18   4.47207276926540E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.15172790727022E-23   2.56248381403566E-21
 15   14     6.96529439119453E-19   2.01993537344641E-17
 16   14     8.87336739170292E-15   2.66201021751088E-13
 17   14     5.12882245747008E-13   1.58993496181573E-11
 18   14     1.33710515060688E-10   4.27873648194203E-09
 19   14     8.46283480633597E-10   2.79273548609087E-08
 20   14     3.71779547506587E-09   1.26405046152239E-07
 21   14     2.91951891050150E-09   1.02183161867552E-07
 22   14     2.11697685051276E-09   7.62111666184594E-08
 23   14     4.21196242502593E-09   1.55842609725960E-07
 24   14     1.53005780088032E-08   5.81421964334522E-07
 25   14     8.32108921775605E-10   3.24522479492486E-08
 26   14     5.58051875725003E-10   2.23220750290001E-08
 27   14     1.57380797323250E-10   6.45261269025327E-09
 28   14     4.88266037988261E-09   2.05071735955070E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.50094844997560E-20   2.63529401949244E-18
 17   15     1.43968883453667E-20   4.60700427051735E-19
 18   15     2.26923589212148E-13   7.48847844400088E-12
 19   15     1.98776901666388E-12   6.75841465665721E-11
 20   15     3.45106826041669E-11   1.20787389114584E-09
 21   15     3.22139808540999E-11   1.15970331074760E-09
 22   15     7.63135071765494E-10   2.82359976553233E-08
 23   15     2.98663361040614E-10   1.13492077195433E-08
 24   15     7.60974127030535E-10   2.96779909541909E-08
 25   15     6.30410685571520E-10   2.52164274228608E-08
 26   15     8.37505798753948E-09   3.43377377489119E-07
 27   15     3.08504602278930E-09   1.29571932957151E-07
 28   15     6.77336791528009E-08   2.91254820357044E-06
 29   15     2.37038141714057E-24   1.04296782354185E-22
 30   15     1.52351797337376E-17   6.85583088018194E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.44502097031829E-19   3.02915985604960E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.86789769337421E-24   1.27640623881349E-22
 18   16     6.17530802734534E-16   2.09960472929742E-14
 19   16     7.83010612138182E-16   2.74053714248364E-14
 20   16     3.45971530153963E-14   1.24549750855427E-12
 21   16     1.20910526278828E-12   4.47368947231662E-11
 22   16     6.07710048727329E-12   2.30929818516385E-10
 23   16     8.63204857697562E-12   3.36649894502049E-10
 24   16     2.85081264438922E-10   1.14032505775569E-08
 25   16     8.13627496939429E-10   3.33587273745166E-08
 26   16     3.91286108968118E-08   1.64340165766609E-06
 27   16     1.32769257116551E-08   5.70907805601170E-07
 28   16     1.15539209198876E-08   5.08372520475054E-07
 29   16     7.52888796253686E-10   3.38799958314159E-08
 30   16     5.95594489063703E-08   2.73973464969303E-06
 31   16     1.49086568182249E-15   7.00706870456572E-14
 32   16     1.86251980528389E-10   8.94009506536268E-09
 33   16     5.46364694901380E-24   2.67718700501676E-22
 34   16     1.05084071241885E-20   5.25420356209425E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.53499212344592E-18   2.78794708567499E-16
 21   17     1.39020949515433E-18   5.28279608158646E-17
 22   17     1.03149264389400E-15   4.02282131118661E-14
 23   17     1.62800624302923E-14   6.51202497211691E-13
 24   17     5.93078620733879E-13   2.43162234500890E-11
 25   17     7.52634530929969E-11   3.16106502990587E-09
 26   17     4.98609719640918E-10   2.14402179445595E-08
 27   17     4.53826018018920E-10   1.99683447928325E-08
 28   17     2.25735669309897E-08   1.01581051189454E-06
 29   17     2.51416330290838E-09   1.15651511933786E-07
 30   17     1.43055006480145E-08   6.72358530456680E-07
 31   17     1.50858811381092E-10   7.24122294629242E-09
 32   17     4.73284956811025E-09   2.31909628837402E-07
 33   17     1.95328892852732E-14   9.76644464263659E-13
 34   17     7.55798647061879E-11   3.85457310001558E-09
 35   17     3.25214393747252E-25   1.69111484748571E-23
 36   17     6.35390040303114E-24   3.36756721360650E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.78728862719662E-25   1.43916967833472E-23
 21   18     1.59538682936991E-22   6.22200863454266E-21
 22   18     2.61974098804858E-19   1.04789639521943E-17
 23   18     1.19920894459857E-17   4.91675667285412E-16
 24   18     2.14625363891530E-14   9.01426528344427E-13
 25   18     2.10601535426992E-13   9.05586602336066E-12
 26   18     3.79033809345362E-11   1.66774876111959E-09
 27   18     1.00047861385380E-10   4.50215376234209E-09
 28   18     1.19214172885038E-09   5.48385195271173E-08
 29   18     1.64590875125885E-09   7.73577113091661E-08
 30   18     1.02167180346256E-08   4.90402465662031E-07
 31   18     4.35136627574660E-10   2.13216947511583E-08
 32   18     6.68426813798445E-09   3.34213406899223E-07
 33   18     5.94668556558097E-12   3.03280963844630E-10
 34   18     4.33753096989415E-09   2.25551610434496E-07
 35   18     4.44905083320103E-19   2.35799694159654E-17
 36   18     2.43957094608346E-14   1.31736831088507E-12
 37   18     5.22350803316109E-20   2.87292941823860E-18
 38   18     2.40736377325310E-15   1.34812371302174E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15240775863930E-25   1.70248718104211E-23
 23   19     1.84663699198198E-25   7.75587536632431E-24
 24   19     2.54130666361055E-19   1.09276186535254E-17
 25   19     1.13844049825951E-17   5.00913819234183E-16
 26   19     6.34182472503553E-15   2.85382112626599E-13
 27   19     1.94321247909677E-13   8.93877740384514E-12
 28   19     2.95964695877962E-11   1.39103407062642E-09
 29   19     3.45831097240250E-11   1.65998926675320E-09
 30   19     5.56808261592859E-10   2.72836048180501E-08
 31   19     1.62609943782912E-10   8.13049718914558E-09
 32   19     4.54480293634289E-09   2.31784949753487E-07
 33   19     1.99660981390304E-09   1.03823710322958E-07
 34   19     8.43092941776592E-09   4.46839259141594E-07
 35   19     1.00594043879878E-10   5.43207836951341E-09
 36   19     2.24069824914015E-11   1.23238403702708E-09
 37   19     4.53105305981328E-13   2.53738971349544E-11
 38   19     4.07905878452557E-11   2.32506350717957E-09
 39   19     4.50053678239966E-21   2.61031133379181E-19
 40   19     1.03808073883200E-17   6.12467635910879E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.41791216311049E-24   1.94388135176862E-22
 25   20     1.90897784803032E-21   8.59040031613643E-20
 26   20     1.71048674447371E-18   7.86823902457905E-17
 27   20     1.92883267657698E-15   9.06551357991179E-14
 28   20     1.32641142943103E-12   6.36677486126895E-11
 29   20     1.17199486287673E-12   5.74277482809598E-11
 30   20     4.04480290315762E-11   2.02240145157881E-09
 31   20     2.83600959822322E-10   1.44636489509384E-08
 32   20     3.47843390813673E-09   1.80878563223110E-07
 33   20     1.26085711192487E-09   6.68254269320181E-08
 34   20     1.83809432464283E-09   9.92570935307128E-08
 35   20     1.11364383418391E-09   6.12504108801151E-08
 36   20     3.71412470928657E-09   2.07990983720048E-07
 37   20     1.10923896844739E-16   6.32266212015010E-15
 38   20     2.30249988712644E-10   1.33544993453334E-08
 39   20     1.13846819671315E-18   6.71696236060757E-17
 40   20     3.70972614039864E-15   2.22583568423918E-13
 41   20     2.11514485663073E-20   1.29023836254475E-18
 42   20     4.63198646862446E-17   2.87183161054716E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.34831836504868E-25   4.39370963157288E-23
 27   21     2.69050121405536E-24   1.29144058274657E-22
 28   21     3.38725099648721E-18   1.65975298827873E-16
 29   21     3.99341602185582E-15   1.99670801092791E-13
 30   21     8.75833979116390E-14   4.46675329349359E-12
 31   21     7.23275431003839E-12   3.76103224121996E-10
 32   21     9.82612064006309E-11   5.20784393923344E-09
 33   21     2.74680245540499E-10   1.48327332591870E-08
 34   21     9.81868209146478E-10   5.40027515030563E-08
 35   21     9.20519292041801E-10   5.15490803543409E-08
 36   21     6.86954038969177E-09   3.91563802212431E-07
 37   21     4.20773284581553E-10   2.44048505057300E-08
 38   21     1.42727084762253E-09   8.42089800097295E-08
 39   21     5.81962448627676E-11   3.49177469176605E-09
 40   21     3.02586591213303E-10   1.84577820640115E-08
 41   21     3.71535179496831E-20   2.30351811288035E-18
 42   21     1.89477973335961E-16   1.19371123201655E-14
 43   21     4.46197380194302E-22   2.85566323324354E-20
 44   21     2.73731426999170E-18   1.77925427549460E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.33341609415289E-25   8.93388783082434E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04830976082272E-25   1.00367178280313E-23
 28   22     3.92208263342562E-20   1.96104131671281E-18
 29   22     6.48586180273009E-18   3.30778951939235E-16
 30   22     1.39461443635988E-15   7.25199506907136E-14
 31   22     9.02993559583211E-14   4.78586586579102E-12
 32   22     1.00662319950324E-11   5.43576527731747E-10
 33   22     7.43207721453504E-11   4.08764246799427E-09
 34   22     1.52746768281791E-09   8.55381902378032E-08
