    time    temp    dens
   7.73371564889842E-02   8.41658227784351E-01   8.54181864561558E+05
     nin     zin       y       x
  1    0     8.29998671438291E-01   8.29998671438291E-01
  0    1     4.96274878625184E-14   4.96274878625184E-14
  1    1     1.57571066013593E-12   3.15142132027186E-12
  2    1     1.16331809782276E-08   3.48995429346829E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34557319419388E-05   5.38229277677554E-05
  4    2     2.53278801813943E-07   1.51967281088366E-06
  3    3     8.50973719731908E-22   5.10584231839145E-21
  4    3     3.35549368429510E-15   2.34884557900657E-14
  5    3     4.27550051907560E-15   3.42040041526048E-14
  6    3     3.00926752049616E-07   2.70834076844654E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87997446730733E-14   2.59197702057660E-13
  6    4     1.80169245995199E-12   1.80169245995199E-11
  7    4     1.87631437510017E-13   2.06394581261019E-12
  8    4     3.20305910595474E-06   3.84367092714569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35027333319760E-16   4.78530066651736E-15
  7    5     4.69032237301737E-14   5.62838684762084E-13
  8    5     5.13669190221495E-08   6.67769947287943E-07
  9    5     2.12666503057833E-06   2.97733104280967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16812745777914E-19   1.40175294933497E-18
  7    6     2.74828035478126E-16   3.57276446121564E-15
  8    6     6.01031858057808E-14   8.41444601280931E-13
  9    6     3.81850109351443E-13   5.72775164027165E-12
 10    6     9.23037883768087E-07   1.47686061402894E-05
 11    6     4.76153218437684E-06   8.09460471344063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41661197136533E-24   1.98325675991146E-23
  8    7     5.90921532858564E-16   8.86382299287847E-15
  9    7     1.00787101225415E-14   1.61259361960664E-13
 10    7     1.03489474569595E-13   1.75932106768311E-12
 11    7     9.32365446638147E-14   1.67825780394866E-12
 12    7     5.60295302251615E-14   1.06456107427807E-12
 13    7     5.06302939793035E-07   1.01260587958607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81394824288273E-23   2.90231718861237E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.77741360319457E-20   6.79934448575023E-19
 11    8     8.09982774195198E-17   1.53896727097088E-15
 12    8     3.54465715694343E-15   7.08931431388685E-14
 13    8     2.48532958238093E-13   5.21919212299996E-12
 14    8     5.12700332208528E-08   1.12794073085876E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47959381652230E-24   2.81122825139238E-23
 11    9     1.80602322993476E-24   3.61204645986951E-23
 12    9     4.45563148149825E-21   9.35682611114632E-20
 13    9     1.36596242849958E-16   3.00511734269907E-15
 14    9     7.60586750157937E-18   1.74934952536325E-16
 15    9     2.23105548477404E-17   5.35453316345768E-16
 16    9     2.47936951517848E-12   6.19842378794621E-11
 17    9     1.22070897337886E-10   3.17384333078505E-09
