    time    temp    dens
   1.23047383135264E+00   5.28154126806536E-01   2.12079065344218E+02
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.36400307509747E-22   8.27401076284114E-21
 19   17     1.40389906884859E-23   5.05403664785494E-22
 20   17     4.02236121345659E-15   1.48827364897894E-13
 21   17     6.05925159594326E-16   2.30251560645844E-14
 22   17     3.74043716008846E-13   1.45877049243450E-11
 23   17     2.27861351994526E-12   9.11445407978104E-11
 24   17     4.71575029099279E-11   1.93345761930705E-09
 25   17     2.21161609624845E-09   9.28878760424350E-08
 26   17     5.44898247033906E-09   2.34306246224580E-07
 27   17     3.45769897798967E-09   1.52138755031546E-07
 28   17     5.03612939137199E-08   2.26625822611740E-06
 29   17     7.52642164286621E-09   3.46215395571846E-07
 30   17     1.24676716625006E-08   5.85980568137529E-07
 31   17     3.61687842498633E-11   1.73610164399344E-09
 32   17     1.47120842943547E-10   7.20892130423379E-09
 33   17     9.06831124795052E-17   4.53415562397526E-15
 34   17     1.90846947178478E-15   9.73319430610240E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38114258849115E-21   1.28483418362664E-19
 21   18     8.75216366377173E-19   3.41334382887098E-17
 22   18     3.83900504572107E-16   1.53560201828843E-14
 23   18     1.32981328125820E-14   5.45223445315860E-13
 24   18     6.02646498426706E-12   2.53111529339217E-10
 25   18     3.11464561694593E-11   1.33929761528675E-09
 26   18     1.08419939944334E-09   4.77047735755070E-08
 27   18     2.94526246322657E-09   1.32536810845196E-07
 28   18     1.13856447195624E-08   5.23739657099871E-07
 29   18     5.24488059144627E-09   2.46509387797975E-07
 30   18     1.34082483378388E-08   6.43595920216263E-07
 31   18     3.77614710273514E-10   1.85031208034022E-08
 32   18     3.21566221506180E-09   1.60783110753090E-07
 33   18     5.05112386464436E-13   2.57607317096862E-11
 34   18     3.71873195447541E-11   1.93374061632721E-09
 35   18     2.32902373564243E-22   1.23438257989049E-20
 36   18     1.04975034920708E-17   5.66865188571825E-16
 37   18     2.89710548974612E-24   1.59340801936037E-22
 38   18     3.05497833500299E-20   1.71078786760168E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67512582915666E-21   3.55680158995423E-19
 23   19     3.19131299822366E-21   1.34035145925394E-19
 24   19     6.44347928789572E-16   2.77069609379516E-14
 25   19     6.87984984100605E-15   3.02713393004266E-13
 26   19     2.16614883173260E-12   9.74766974279668E-11
 27   19     2.44621532133650E-11   1.12525904781479E-09
 28   19     5.31138473355076E-10   2.49635082476886E-08
 29   19     5.93888628775544E-10   2.85066541812261E-08
 30   19     2.60487433583627E-09   1.27638842455977E-07
 31   19     1.00691129995025E-09   5.03455649975127E-08
 32   19     6.01184376361923E-09   3.06604031944581E-07
 33   19     1.49629833206923E-09   7.78075132675998E-08
 34   19     1.51520910600722E-09   8.03060826183827E-08
 35   19     1.72964848589988E-12   9.34010182385937E-11
 36   19     8.46746920966900E-15   4.65710806531795E-13
 37   19     3.46791320374013E-18   1.94203139409447E-16
 38   19     3.29859641637869E-17   1.88019995733585E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.95230136385168E-23   8.39489586456221E-22
 24   20     3.84719531064902E-20   1.69276593668557E-18
 25   20     1.13832890744024E-17   5.12248008348107E-16
 26   20     2.69165888662067E-15   1.23816308784551E-13
 27   20     4.56535874556901E-13   2.14571861041743E-11
 28   20     5.83234134203885E-11   2.79952384417865E-09
 29   20     3.99773169643810E-11   1.95888853125467E-09
 30   20     4.95146525364619E-10   2.47573262682309E-08
 31   20     1.75653969218377E-09   8.95835243013725E-08
 32   20     1.02756368045379E-08   5.34333113835973E-07
 33   20     2.23562230265177E-09   1.18487982040544E-07
 34   20     1.34544976800679E-09   7.26542874723667E-08
 35   20     5.91085137131144E-11   3.25096825422129E-09
 36   20     9.87870414827451E-12   5.53207432303373E-10
 37   20     2.95542036443465E-20   1.68458960772775E-18
 38   20     6.50021258818153E-13   3.77012330114529E-11
 39   20     2.96380088478073E-22   1.74864252202063E-20
 40   20     3.49131299162781E-22   2.09478779497669E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.15367467711386E-25   2.57527829981059E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.44401042315607E-21   2.08868489888335E-19
 27   21     6.82665741772211E-21   3.27679556050661E-19
 28   21     1.26059566888387E-15   6.17691877753098E-14
 29   21     6.10299813029287E-13   3.05149906514644E-11
 30   21     5.37611724123531E-12   2.74181979303001E-10
 31   21     2.24395512420626E-10   1.16685666458726E-08
 32   21     1.37210258461796E-09   7.27214369847520E-08
 33   21     1.53061216143675E-09   8.26530567175847E-08
 34   21     1.03665822695143E-09   5.70162024823287E-08
 35   21     1.31261451507185E-10   7.35064128440235E-09
 36   21     6.07192353660857E-10   3.46099641586688E-08
 37   21     1.33554668176180E-11   7.74617075421844E-10
 38   21     3.58290428719646E-12   2.11391352944591E-10
 39   21     1.41080167566672E-14   8.46481005400032E-13
 40   21     3.75427463355717E-15   2.29010752646987E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.69109926154930E-25   4.84539253477606E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67726743250305E-21   8.21861041926495E-20
 28   22     7.15409778585349E-17   3.57704889292674E-15
 29   22     5.26214201610241E-15   2.68369242821223E-13
 30   22     4.84517994409479E-13   2.51949357092929E-11
 31   22     1.28749351305933E-11   6.82371561921446E-10
 32   22     1.96560970511976E-10   1.06142924076467E-08
 33   22     6.59934064752280E-10   3.62963735613754E-08
 34   22     3.65344291631423E-09   2.04592803313597E-07
