    time    temp    dens
   7.50956352443368E-01   6.56797198870722E-01   9.32976834212852E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.03051539004023E-24   1.80915461701207E-22
 18   13     6.93028159572853E-22   2.14838729467584E-20
 19   13     2.50349655144014E-21   8.01118896460846E-20
 20   13     2.17538432217079E-13   7.17876826316361E-12
 21   13     5.60826815504627E-14   1.90681117271573E-12
 22   13     2.47343073420112E-12   8.65700756970392E-11
 23   13     1.86635911958797E-13   6.71889283051670E-12
 24   13     3.90302919403315E-11   1.44412080179227E-09
 25   13     2.11555430998869E-13   8.03910637795703E-12
 26   13     1.87404022845930E-08   7.30875689099126E-07
 27   13     7.20562562646483E-16   2.88225025058593E-14
 28   13     3.38308543302400E-11   1.38706502753984E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.78511729743059E-20   5.71237535177788E-19
 19   14     1.78270889400488E-19   5.88293935021610E-18
 20   14     1.23627673777492E-17   4.20334090843473E-16
 21   14     1.30545517392138E-17   4.56909310872483E-16
 22   14     1.93812295704886E-16   6.97724264537589E-15
 23   14     1.64727932973330E-14   6.09493352001322E-13
 24   14     5.43721531696082E-12   2.06614182044511E-10
 25   14     6.17719570809476E-13   2.40910632615695E-11
 26   14     7.87526865171006E-13   3.15010746068403E-11
 27   14     3.49678574061451E-13   1.43368215365195E-11
 28   14     3.00870246069495E-08   1.26365503349188E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.07886706630262E-25   1.79470150917315E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.32797875998460E-24   1.51479256599461E-22
 21   15     2.69192740325680E-22   9.69093865172447E-21
 22   15     8.78809762620979E-19   3.25159612169762E-17
 23   15     4.46705309550218E-19   1.69748017629083E-17
 24   15     2.73080051482915E-18   1.06501220078337E-16
 25   15     5.55686231559985E-18   2.22274492623994E-16
 26   15     5.45290165545066E-13   2.23568967873477E-11
 27   15     1.18634367091379E-13   4.98264341783791E-12
 28   15     7.93886043639271E-08   3.41370998764886E-06
 29   15     2.62498638068265E-18   1.15499400750037E-16
 30   15     9.23268494655483E-14   4.15470822594967E-12
 31   15     2.03144570180836E-18   9.34465022831847E-17
 32   15     1.41517272545363E-13   6.65131180963207E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.01617905515568E-25   3.86148040959158E-24
 23   16     1.81451953183323E-25   7.07662617414958E-24
 24   16     1.04210470882591E-19   4.16841883530363E-18
 25   16     7.69063918222787E-16   3.15316206471343E-14
 26   16     5.39932361578890E-13   2.26771591863134E-11
 27   16     7.98301299430251E-13   3.43269558755008E-11
 28   16     7.74188569926642E-12   3.40642970767722E-10
 29   16     9.37196974563792E-13   4.21738638553707E-11
 30   16     9.94923996780264E-10   4.57665038518921E-08
 31   16     1.41894386892162E-12   6.66903618393162E-11
 32   16     2.29329932185061E-08   1.10078367448829E-06
 33   16     2.98481076585684E-16   1.46255727526985E-14
 34   16     3.09729076518633E-13   1.54864538259317E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.72815060155113E-24   7.08541746635964E-23
 25   17     7.00267422461908E-21   2.94112317434001E-19
 26   17     4.22464142885991E-19   1.81659581440976E-17
 27   17     9.09324791360530E-19   4.00102908198633E-17
 28   17     8.19122861526857E-15   3.68605287687086E-13
 29   17     5.70195876793164E-15   2.62290103324855E-13
 30   17     4.71130799487992E-12   2.21431475759356E-10
 31   17     7.78663875537070E-14   3.73758660257794E-12
 32   17     1.90842853907989E-11   9.35129984149146E-10
 33   17     5.69353735350160E-13   2.84676867675080E-11
 34   17     1.28891019694909E-08   6.57344200444036E-07
 35   17     2.91757869624337E-17   1.51714092204655E-15
 36   17     5.39968145313359E-15   2.86183117016080E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.89442587474159E-23   2.15354738488630E-21
 27   18     2.82666099745169E-21   1.27199744885326E-19
 28   18     1.56645375375531E-18   7.20568726727441E-17
 29   18     1.66856032242983E-17   7.84223351542020E-16
 30   18     1.37756775977359E-15   6.61232524691324E-14
 31   18     3.52787532881467E-14   1.72865891111919E-12
 32   18     1.04963629393940E-11   5.24818146969700E-10
 33   18     2.01437314346131E-13   1.02733030316527E-11
 34   18     2.34418286675350E-08   1.21897509071182E-06
 35   18     4.01469654098319E-13   2.12778916672109E-11
 36   18     1.87051946089861E-11   1.01008050888525E-09
 37   18     6.45889017277447E-13   3.55238959502596E-11
 38   18     1.74098795858060E-09   9.74953256805134E-08
 39   18     2.89543833906067E-24   1.65039985326458E-22
 40   18     6.30333136687494E-23   3.65593219278747E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.35204427038808E-23   6.35460807082398E-22
 29   19     7.18739834098179E-22   3.44995120367126E-20
 30   19     5.27540321678900E-18   2.58494757622661E-16
 31   19     1.39379842417942E-16   6.96899212089712E-15
 32   19     1.32899176797259E-13   6.77785801666021E-12
 33   19     4.75702667831615E-14   2.47365387272440E-12
 34   19     2.87119190102605E-12   1.52173170754381E-10
 35   19     2.06402330202782E-13   1.11457258309502E-11
 36   19     2.77445835027329E-12   1.52595209265031E-10
 37   19     2.00346449453165E-13   1.12194011693772E-11
 38   19     7.41760728657871E-09   4.22803615334987E-07
 39   19     1.22335614551692E-13   7.09546564399814E-12
 40   19     9.67938421843147E-10   5.71083668887457E-08
 41   19     4.74606443876363E-16   2.84763866325818E-14
 42   19     5.39086725708817E-12   3.28842902682378E-10
 43   19     2.94604204624623E-20   1.82654606867266E-18
 44   19     1.35132201159254E-17   8.51332867303302E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.04483618991241E-25   5.01521371157956E-24
 29   20     1.25289182508532E-24   6.13916994291806E-23
 30   20     6.39585317006265E-21   3.19792658503133E-19
 31   20     3.07424303443430E-19   1.56786394756149E-17
 32   20     2.00887585013930E-17   1.04461544207244E-15
 33   20     1.31780515073609E-17   6.98436729890127E-16
 34   20     3.89240234708673E-16   2.10189726742683E-14
 35   20     2.51831916527650E-13   1.38507554090207E-11
 36   20     2.13212410938709E-10   1.19398950125677E-08
 37   20     3.29361450890447E-13   1.87736027007555E-11
 38   20     2.19495592872881E-09   1.27307443866271E-07
 39   20     8.10302909104058E-13   4.78078716371394E-11
 40   20     3.75699870406523E-10   2.25419922243914E-08
 41   20     7.02550168602957E-11   4.28555602847804E-09
 42   20     5.40084185290522E-09   3.34852194880124E-07
 43   20     9.03924235901653E-22   5.69472268618041E-20
 44   20     6.85393302871536E-19   4.38651713837783E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.35970020802989E-25   1.22704410817554E-23
 32   21     2.07878573431708E-23   1.10175643918805E-21
 33   21     1.57375943470144E-20   8.49830094738777E-19
 34   21     6.78922364332626E-17   3.73407300382944E-15
 35   21     1.73531956636141E-16   9.71778957162390E-15
 36   21     6.23399459775606E-15   3.55337692072096E-13
 37   21     2.92653571164473E-15   1.69739071275394E-13
 38   21     8.92100878277337E-14   5.26339518183629E-12
 39   21     1.59231793123843E-14   9.55390758743057E-13
 40   21     4.22879601088132E-09   2.57956556663761E-07
 41   21     5.87934830315827E-14   3.64519594795812E-12
 42   21     8.70699466789920E-12   5.48540664077650E-10
 43   21     2.19409517185457E-13   1.40422090998693E-11
 44   21     2.39823752148214E-09   1.55885438896339E-07
 45   21     2.84442717402060E-14   1.87732193485360E-12
 46   21     9.21859550400145E-11   6.17645898768097E-09
 47   21     4.72494929101759E-18   3.21296551789196E-16
 48   21     2.75206472025975E-15   1.89892465697923E-13
 49   21     8.80563238979730E-25   6.16394267285811E-23
 50   21     1.10712328089172E-23   7.86057529433119E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.71528755240840E-24   1.46625527830054E-22
 33   22     4.36785252438739E-23   2.40231888841307E-21
 34   22     2.09230656554242E-20   1.17169167670376E-18
