    time    temp    dens
   9.64446616580966E-03   1.74064811788626E-01   4.40433520656849E+08
     nin     zin       y       x
  1    0     8.74265622954628E-01   8.74265622954628E-01
  0    1     7.21694126635028E-17   7.21694126635028E-17
  1    1     8.11986747291363E-15   1.62397349458273E-14
  2    1     1.47952603453962E-09   4.43857810361885E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.12186855115365E-08   3.24874742046146E-07
  4    2     2.68560860902523E-07   1.61136516541514E-06
  3    3     3.58163203228301E-24   2.14897921936981E-23
  4    3     4.41381620179733E-20   3.08967134125813E-19
  5    3     8.72583359919112E-20   6.98066687935290E-19
  6    3     5.05985911886059E-10   4.55387320697453E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88564573571387E-16   4.39708116214248E-15
  6    4     1.41661097799154E-15   1.41661097799154E-14
  7    4     1.70338658134739E-15   1.87372523948212E-14
  8    4     1.82892644571898E-06   2.19471173486278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67437803448132E-19   1.84181583792946E-18
  7    5     8.47868469826539E-17   1.01744216379185E-15
  8    5     1.77728396147316E-14   2.31046914991511E-13
  9    5     2.30321289022130E-07   3.22449804630983E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.63417880978635E-24   2.12443245272226E-23
  8    6     5.03840657108592E-17   7.05376919952028E-16
  9    6     3.61431655879451E-16   5.42147483819177E-15
 10    6     5.20649657802824E-16   8.33039452484519E-15
 11    6     3.92160035467272E-08   6.66672060294362E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.18227853331007E-19   8.29164565329612E-18
 10    7     7.22133194861831E-18   1.22762643126511E-16
 11    7     6.50589954476763E-18   1.17106191805817E-16
 12    7     1.36454273725663E-18   2.59263120078760E-17
 13    7     3.17120211424934E-10   6.34240422849868E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
