    time    temp    dens
   5.34190719261256E-02   4.76138288488477E-01   2.59194589016838E+06
     nin     zin       y       x
  1    0     8.51182763029602E-01   8.51182763029602E-01
  0    1     1.47623062980257E-14   1.47623062980257E-14
  1    1     7.80461623972494E-13   1.56092324794499E-12
  2    1     9.31592934653618E-09   2.79477880396085E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26520578324669E-06   2.50608231329868E-05
  4    2     2.58578539458046E-07   1.55147123674827E-06
  3    3     4.59549774825922E-22   2.75729864895553E-21
  4    3     3.60386708128385E-16   2.52270695689869E-15
  5    3     6.52916926128447E-16   5.22333540902758E-15
  6    3     5.98325554522896E-08   5.38492999070606E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10165810524993E-14   2.79149229472494E-13
  6    4     1.29744405982620E-13   1.29744405982620E-12
  7    4     1.54901166462702E-13   1.70391283108972E-12
  8    4     4.26244441073556E-06   5.11493329288268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26207191962675E-16   1.38827911158943E-15
  7    5     2.42298159095459E-14   2.90757790914550E-13
  8    5     2.29702143783944E-12   2.98612786919127E-11
  9    5     2.15049392033290E-06   3.01069148846606E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02685763194739E-21   6.03222915833687E-20
  7    6     1.06750751108195E-20   1.38775976440653E-19
  8    6     3.16804339589539E-14   4.43526075425355E-13
  9    6     2.15355262213079E-13   3.23032893319619E-12
 10    6     3.45523845130703E-11   5.52838152209125E-10
 11    6     3.10262169833444E-06   5.27445688716854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26097455882477E-20   1.89146183823715E-19
  9    7     3.17626426127675E-15   5.08202281804280E-14
 10    7     3.64515873017394E-14   6.19676984129569E-13
 11    7     3.28402482584109E-14   5.91124468651397E-13
 12    7     6.88789009342413E-15   1.30869911775059E-13
 13    7     1.79431817842743E-07   3.58863635685485E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55580170259476E-25   5.68928272415162E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.30329678809476E-23   5.94593421857056E-22
 11    8     7.03297234250059E-18   1.33626474507511E-16
 12    8     7.13565637402559E-16   1.42713127480512E-14
 13    8     5.00316099847986E-14   1.05066380968077E-12
 14    8     1.15444115924152E-08   2.53977055033135E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
