    time    temp    dens
   7.27478330091178E-02   7.95597714537890E-01   1.02625376381698E+06
     nin     zin       y       x
  1    0     8.33532227985233E-01   8.33532227985233E-01
  0    1     4.09541039836155E-14   4.09541039836155E-14
  1    1     1.36923692739877E-12   2.73847385479753E-12
  2    1     1.09575040190175E-08   3.28725120570524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18946828357491E-05   4.75787313429966E-05
  4    2     2.54289911287495E-07   1.52573946772497E-06
  3    3     7.38465188057429E-22   4.43079112834458E-21
  4    3     2.51357915086078E-15   1.75950540560255E-14
  5    3     3.31288038885692E-15   2.65030431108554E-14
  6    3     2.43004535149726E-07   2.18704081634754E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90854163281335E-14   2.61768746953201E-13
  6    4     9.79810418858291E-13   9.79810418858291E-12
  7    4     1.84265082090923E-13   2.02691590300015E-12
  8    4     3.45936611900096E-06   4.15123934280115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73985598048726E-16   4.11384157853599E-15
  7    5     4.22656533851866E-14   5.07187840622240E-13
  8    5     1.87150890720134E-08   2.43296157936174E-07
  9    5     2.20631144977241E-06   3.08883602968137E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72249936645959E-20   1.04669992397515E-18
  7    6     8.77516089120000E-17   1.14077091585600E-15
  8    6     5.35308533163211E-14   7.49431946428495E-13
  9    6     3.43444678519401E-13   5.15167017779102E-12
 10    6     3.95012889142104E-07   6.32020622627367E-06
 11    6     4.81341628543258E-06   8.18280768523538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.70551273111024E-25   9.38771782355434E-24
  8    7     2.21620267945806E-16   3.32430401918709E-15
  9    7     8.22051517261200E-15   1.31528242761792E-13
 10    7     8.91535011695312E-14   1.51560951988203E-12
 11    7     8.03208667103631E-14   1.44577560078654E-12
 12    7     2.23215896526166E-14   4.24110203399715E-13
 13    7     4.35304465258761E-07   8.70608930517521E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04688728945661E-24   6.47501966313057E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76524029833002E-20   3.17743253699403E-19
 11    8     5.63021286807401E-17   1.06974044493406E-15
 12    8     2.67211989000012E-15   5.34423978000024E-14
 13    8     1.87355272381218E-13   3.93446072000557E-12
 14    8     4.06875008408801E-08   8.95125018499363E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.19535387124328E-25   9.87117235536224E-24
 11    9     6.42531692834072E-25   1.28506338566814E-23
 12    9     1.87329985215143E-21   3.93392968951800E-20
 13    9     9.47612803941796E-17   2.08474816867195E-15
 14    9     5.27643820991218E-18   1.21358078827980E-16
 15    9     1.54775592799670E-17   3.71461422719209E-16
 16    9     6.27728074034356E-13   1.56932018508589E-11
 17    9     9.38179276978501E-11   2.43926612014410E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
