    time    temp    dens
   3.93450091056337E-02   2.83379463262254E-01   6.48703134015857E+06
     nin     zin       y       x
  1    0     8.62230475212710E-01   8.62230475212710E-01
  0    1     5.32908696806827E-15   5.32908696806827E-15
  1    1     4.28265326541987E-13   8.56530653083974E-13
  2    1     8.59694474694913E-09   2.57908342408474E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52270375475631E-06   1.40908150190252E-05
  4    2     2.61746867358859E-07   1.57048120415316E-06
  3    3     2.34574604708429E-22   1.40744762825057E-21
  4    3     4.16848016279691E-17   2.91793611395784E-16
  5    3     8.23602277897669E-17   6.58881822318135E-16
  6    3     1.80217365350432E-08   1.62195628815389E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94867235463314E-14   1.75380511916982E-13
  6    4     6.59284165474301E-14   6.59284165474301E-13
  7    4     7.92786118904357E-14   8.72064730794793E-13
  8    4     4.17755725539612E-06   5.01306870647534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37113167460859E-17   3.70824484206944E-16
  7    5     1.14830072559272E-14   1.37796087071126E-13
  8    5     1.71445144000305E-12   2.22878687200397E-11
  9    5     1.75822938018137E-06   2.46152113225392E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25283949073629E-23   6.30340738888355E-22
  7    6     5.10332007180090E-21   6.63431609334117E-20
  8    6     1.65486592849409E-14   2.31681229989173E-13
  9    6     1.16636168980160E-13   1.74954253470240E-12
 10    6     1.68068865949151E-13   2.68910185518642E-12
 11    6     1.67911925722813E-06   2.85450273728783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.83203446948702E-23   7.24805170423053E-22
  9    7     1.07266303655738E-15   1.71626085849181E-14
 10    7     1.30734856448655E-14   2.22249255962714E-13
 11    7     1.17782661725165E-14   2.12008791105298E-13
 12    7     2.47036506974028E-15   4.69369363250652E-14
 13    7     6.77870007899561E-08   1.35574001579912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17018507783346E-24   3.90633314010022E-23
 11    8     8.04308711546815E-19   1.52818655193895E-17
 12    8     1.78650541611472E-16   3.57301083222945E-15
 13    8     1.25260642833173E-14   2.63047349949663E-13
 14    8     3.05747747041911E-09   6.72645043492204E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13197561119558E-23   2.37714878351072E-22
 13    9     3.03174150593198E-18   6.66983131305035E-17
 14    9     1.68811458161193E-19   3.88266353770743E-18
 15    9     4.95180516365422E-19   1.18843323927701E-17
 16    9     4.82661803436027E-19   1.20665450859007E-17
 17    9     4.63672278258120E-12   1.20554792347111E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.94403195483179E-20   7.36007988707949E-19
 16   10     3.59767339646577E-19   9.35395083081101E-18
 17   10     1.52882278637838E-20   4.12782152322164E-19
 18   10     1.25659096744136E-19   3.51845470883580E-18
 19   10     7.56379182965572E-21   2.19349963060016E-19
 20   10     6.88919437366391E-20   2.06675831209917E-18
 21   10     1.96536446744189E-20   6.09262984906987E-19
 22   10     9.67624189598180E-13   3.09639740671418E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.41521978456456E-23   8.21174726751949E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09408861117354E-23   6.28226583352062E-22
 20   11     7.98613156615887E-21   2.47570078550925E-19
 21   11     7.08737274951629E-20   2.26795927984521E-18
 22   11     1.97779044636686E-19   6.52670847301065E-18
 23   11     8.63202705452689E-21   2.93488919853914E-19
 24   11     3.12049801244223E-13   1.09217430435478E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.02776612260464E-22   6.69162820459530E-21
 22   12     5.31076295969187E-13   1.80565940629524E-11
 23   12     1.26815081007679E-21   4.43852783526877E-20
 24   12     9.18599816263680E-14   3.30695933854925E-12
 25   12     1.27684209879138E-23   4.72431576552810E-22
 26   12     7.81951204700384E-17   2.97141457786146E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.74097106103201E-20   1.49638842441280E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.22900579290353E-20   3.18076254887755E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04103096761643E-22   3.43540219313423E-21
 21   13     2.64746640735766E-23   9.00138578501606E-22
 22   13     1.55479404188674E-21   5.44177914660359E-20
 23   13     1.68540117263650E-22   6.06744422149139E-21
 24   13     3.72493346411132E-20   1.37822538172119E-18
 25   13     2.16838093062250E-22   8.23984753636552E-21
 26   13     9.96270464420382E-16   3.88545481123949E-14
 27   13     1.90820010216269E-22   7.63280040865074E-21
 28   13     9.11223921952659E-14   3.73601808000590E-12
 29   13     1.25908267437418E-20   5.28814723237156E-19
