    time    temp    dens
   6.90113732423601E-02   7.49192419171275E-01   1.20213415999303E+06
     nin     zin       y       x
  1    0     8.36681384014150E-01   8.36681384014150E-01
  0    1     3.46259707704230E-14   3.46259707704230E-14
  1    1     1.22299184759309E-12   2.44598369518618E-12
  2    1     1.04716545279801E-08   3.14149635839403E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06667911983203E-05   4.26671647932813E-05
  4    2     2.55113577399897E-07   1.53068146439938E-06
  3    3     6.61191853043649E-22   3.96715111826189E-21
  4    3     1.91714257021374E-15   1.34199979914962E-14
  5    3     2.62618255911786E-15   2.10094604729429E-14
  6    3     1.97606756882351E-07   1.77846081194116E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94872760134606E-14   2.65385484121146E-13
  6    4     5.53748487115765E-13   5.53748487115765E-12
  7    4     1.81387098603807E-13   1.99525808464187E-12
  8    4     3.66284753287519E-06   4.39541703945023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23630829992002E-16   3.55993912991202E-15
  7    5     3.85756961795708E-14   4.62908354154850E-13
  8    5     6.16296663150178E-09   8.01185662095231E-08
  9    5     2.24319329315892E-06   3.14047061042249E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52688249340868E-20   7.83225899209041E-19
  7    6     2.61804343939164E-17   3.40345647120913E-16
  8    6     4.85324979733314E-14   6.79454971626639E-13
  9    6     3.14025273334586E-13   4.71037910001879E-12
 10    6     1.52896366992184E-07   2.44634187187495E-06
 11    6     4.65712497137625E-06   7.91711245133963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01423762857208E-25   4.21993268000091E-24
  8    7     7.74267530917468E-17   1.16140129637620E-15
  9    7     6.90839275918401E-15   1.10534284146944E-13
 10    7     7.69227445121403E-14   1.30768665670639E-12
 11    7     6.93018374570673E-14   1.24743307422721E-12
 12    7     1.52347428068472E-14   2.89460113330097E-13
 13    7     3.78386203764186E-07   7.56772407528372E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44289462297616E-24   2.30863139676186E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.10527575086692E-21   1.45894963515605E-19
 11    8     4.05166096468853E-17   7.69815583290820E-16
 12    8     2.09770957643848E-15   4.19541915287697E-14
 13    8     1.47080636528187E-13   3.08869336709192E-12
 14    8     3.30956379919813E-08   7.28104035823589E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79075761081917E-25   3.40243946055642E-24
 11    9     2.24895307302203E-25   4.49790614604405E-24
 12    9     8.39845279055694E-22   1.76367508601696E-20
 13    9     6.94468402622566E-17   1.52783048576965E-15
 14    9     3.86689496181370E-18   8.89385841217150E-17
 15    9     1.13428972386887E-17   2.72229533728529E-16
 16    9     1.49696591625771E-13   3.74241479064429E-12
 17    9     7.39554147251302E-11   1.92284078285338E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.55451033703607E-25   1.96753737751830E-23
 14   10     1.02153573557679E-22   2.45168576538429E-21
 15   10     3.26189532470512E-17   8.15473831176280E-16
 16   10     5.45912967653262E-17   1.41937371589848E-15
 17   10     9.34599286895000E-18   2.52341807461650E-16
 18   10     6.05829054655348E-17   1.69632135303497E-15
 19   10     4.22662946013601E-18   1.22572254343944E-16
 20   10     2.93515248216643E-17   8.80545744649928E-16
 21   10     1.22185910993413E-17   3.78776324079581E-16
 22   10     5.54719251315700E-11   1.77510160421024E-09
 23   10     9.96095548976673E-25   3.28711531162302E-23
 24   10     5.26239156121162E-20   1.78921313081195E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.97703043383262E-25   8.33568521473134E-24
 18   11     2.04217815920215E-21   5.92231666168625E-20
 19   11     9.88304223395902E-21   2.96491267018771E-19
 20   11     3.63017284123884E-18   1.12535358078404E-16
 21   11     3.33890393219581E-17   1.06844925830266E-15
 22   11     8.84589274390277E-17   2.91914460548791E-15
 23   11     3.31038491846703E-18   1.12553087227879E-16
 24   11     1.60445667530281E-11   5.61559836355985E-10
 25   11     7.16052420848906E-23   2.57778871505606E-21
 26   11     3.62921711033054E-20   1.34281033082230E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.07486615351883E-24   6.63957169126027E-23
 21   12     7.57027339175003E-20   2.49819021927751E-18
 22   12     2.95232366199909E-11   1.00379004507969E-09
 23   12     3.96443463417847E-19   1.38755212196246E-17
 24   12     7.71374410980857E-13   2.77694787953109E-11
 25   12     2.24305693720628E-18   8.29931066766323E-17
 26   12     7.15060649521736E-13   2.71723046818260E-11
 27   12     4.21503226448383E-19   1.64386258314869E-17
 28   12     4.07236731933011E-12   1.62894692773204E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.24926871880614E-21   3.62967823627470E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.52802693696213E-20   1.49424888919750E-18
 21   13     1.18206463009128E-20   4.01901974231035E-19
 22   13     5.43896617491118E-19   1.90363816121891E-17
 23   13     4.44273056366863E-20   1.59938300292071E-18
 24   13     9.54114214913888E-18   3.53022259518139E-16
 25   13     5.70616108303234E-20   2.16834121155229E-18
 26   13     1.19111973093426E-14   4.64536695064361E-13
 27   13     6.22235786119860E-20   2.48894314447944E-18
 28   13     4.35839907881071E-12   1.78694362231239E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.11101518910223E-22   9.49956835096003E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.98408515175758E-24   1.47411150615030E-22
 24   14     1.15573976205982E-21   4.39181109582733E-20
 25   14     8.52816251873301E-21   3.32598338230587E-19
 26   14     9.87997550701468E-20   3.95199020280587E-18
 27   14     5.95749306222350E-20   2.44257215551164E-18
 28   14     4.87019229081974E-12   2.04548076214429E-10
 29   14     3.67121274534945E-25   1.57862148050026E-23
 30   14     5.51407293394311E-19   2.42619209093497E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.00126788390418E-16   1.38058322659592E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.97110351313174E-20   1.21815244038401E-18
 27   15     6.83536452735047E-21   2.87085310148720E-19
 28   15     1.49884203103225E-12   6.44502073343869E-11
 29   15     1.41215978444909E-20   6.21350305157600E-19
 30   15     1.36175753254338E-17   6.12790889644520E-16
 31   15     2.08959006056129E-20   9.61211427858193E-19
 32   15     4.34901093477594E-13   2.04403513934469E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
