    time    temp    dens
   3.78442294326786E-02   2.71233659236050E-01   7.28980558873927E+06
     nin     zin       y       x
  1    0     8.63106905972241E-01   8.63106905972241E-01
  0    1     4.70375050730811E-15   4.70375050730811E-15
  1    1     3.90540923203673E-13   7.81081846407346E-13
  2    1     8.41099322878708E-09   2.52329796863612E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26702300479884E-06   1.30680920191954E-05
  4    2     2.62086994842631E-07   1.57252196905579E-06
  3    3     2.10043361687615E-22   1.26026017012569E-21
  4    3     3.28174502253196E-17   2.29722151577237E-16
  5    3     6.48552483757467E-17   5.18841987005974E-16
  6    3     1.59254840707213E-08   1.43329356636492E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77684685668547E-14   1.59916217101693E-13
  6    4     5.91916644745980E-14   5.91916644745980E-13
  7    4     7.11779990065137E-14   7.82957989071651E-13
  8    4     4.14094068950091E-06   4.96912882740109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88733603533093E-17   3.17606963886402E-16
  7    5     1.02768675776233E-14   1.23322410931480E-13
  8    5     1.57925418865436E-12   2.05303044525067E-11
  9    5     1.70110121724154E-06   2.38154170413816E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76570368967925E-23   4.51884442761510E-22
  7    6     4.47278596998212E-21   5.81462176097675E-20
  8    6     1.48380585868979E-14   2.07732820216570E-13
  9    6     1.04807728873192E-13   1.57211593309788E-12
 10    6     1.51013020340439E-13   2.41620832544702E-12
 11    6     1.54361375961866E-06   2.62414339135172E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02506258123001E-23   6.03759387184502E-22
  9    7     9.08042981647965E-16   1.45286877063674E-14
 10    7     1.11623421859426E-14   1.89759817161024E-13
 11    7     1.00564639680189E-14   1.81016351424340E-13
 12    7     2.10923551450569E-15   4.00754747756081E-14
 13    7     5.95529124099907E-08   1.19105824819981E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72925322155081E-24   3.11265579879146E-23
 11    8     6.15291212542867E-19   1.16905330383145E-17
 12    8     1.45769868576717E-16   2.91539737153435E-15
 13    8     1.02206396112350E-14   2.14633431835934E-13
 14    8     2.56868467263819E-09   5.65110627980401E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
