    time    temp    dens
   9.19993160656703E-02   9.27477494727272E-01   5.07412486585695E+05
     nin     zin       y       x
  1    0     8.19924962441979E-01   8.19924962441979E-01
  0    1     8.46773576753855E-14   8.46773576753855E-14
  1    1     2.45759456047013E-12   4.91518912094025E-12
  2    1     1.42373903633273E-08   4.27121710899820E-08
  1    2     1.94003646596320E-25   5.82010939788960E-25
  2    2     1.86804425575940E-05   7.47217702303759E-05
  4    2     2.49967479036458E-07   1.49980487421875E-06
  3    3     1.34204879599366E-21   8.05229277596193E-21
  4    3     6.80867548395838E-15   4.76607283877086E-14
  5    3     8.23956626763091E-15   6.59165301410473E-14
  6    3     4.81935703973724E-07   4.33742133576351E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90679988163732E-14   2.61611989347359E-13
  6    4     6.66917212256238E-12   6.66917212256238E-11
  7    4     1.98853001622070E-13   2.18738301784277E-12
  8    4     2.42614089138609E-06   2.91136906966331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21988992788732E-16   6.84187892067605E-15
  7    5     6.17764009845256E-14   7.41316811814307E-13
  8    5     2.75847493671368E-07   3.58601741772778E-06
  9    5     1.68276468120153E-06   2.35587055368214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27701397278195E-19   2.73241676733834E-18
  7    6     2.30163319927375E-15   2.99212315905588E-14
  8    6     8.40770765509108E-14   1.17707907171275E-12
  9    6     5.13756348647738E-13   7.70634522971607E-12
 10    6     3.49913073579480E-06   5.59860917727168E-05
 11    6     3.58440763404454E-06   6.09349297787572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88651639859930E-24   8.24112295803902E-23
  8    7     3.46668243639696E-15   5.20002365459544E-14
  9    7     1.84416040965073E-14   2.95065665544116E-13
 10    7     1.45045047792661E-13   2.46576581247524E-12
 11    7     1.30675114205153E-13   2.35215205569275E-12
 12    7     1.09301344095902E-12   2.07672553782214E-11
 13    7     7.13983418027098E-07   1.42796683605420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52678497805031E-22   7.24285596488050E-21
  9    8     1.61713662331001E-24   2.74913225962702E-23
 10    8     1.72255382133399E-19   3.10059687840118E-18
 11    8     2.02992294270230E-16   3.85685359113437E-15
 12    8     7.73057731220856E-15   1.54611546244171E-13
 13    8     5.42026863000347E-13   1.13825641230073E-11
 14    8     9.17624633480701E-08   2.01877419365754E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26164959544662E-23   2.39713423134857E-22
 11    9     1.51003995057648E-23   3.02007990115296E-22
 12    9     3.03830885305614E-20   6.38044859141789E-19
 13    9     3.80966533621667E-16   8.38126373967667E-15
 14    9     2.12127507990844E-17   4.87893268378941E-16
 15    9     6.22240954712920E-17   1.49337829131101E-15
 16    9     3.48713747670819E-11   8.71784369177047E-10
 17    9     2.28851269155570E-10   5.95013299804483E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.96591224240911E-25   6.52500693330005E-24
 13   10     8.66511360190854E-23   1.99297612843896E-21
 14   10     3.85677897775120E-20   9.25626954660289E-19
 15   10     2.09848501058880E-15   5.24621252647201E-14
 16   10     2.88583870670583E-15   7.50318063743515E-14
 17   10     6.70398377105025E-16   1.81007561818357E-14
 18   10     4.10882331893158E-15   1.15047052930084E-13
 19   10     2.95281809233667E-16   8.56317246777635E-15
 20   10     1.95448019274576E-15   5.86344057823727E-14
 21   10     8.73504004527702E-16   2.70786241403588E-14
 22   10     2.27739878567298E-09   7.28767611415353E-08
 23   10     1.34155054617347E-21   4.42711680237244E-20
 24   10     4.01901604612048E-19   1.36646545568096E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.12081506651591E-25   8.11411917294136E-24
 16   11     1.65388472511832E-23   4.46548875781947E-22
 17   11     2.18902702397075E-21   6.12927566711809E-20
 18   11     2.99110050573293E-19   8.67419146662551E-18
 19   11     1.07911586780888E-18   3.23734760342665E-17
 20   11     3.88643916987048E-16   1.20479614265985E-14
 21   11     5.93649635286825E-15   1.89967883291784E-13
 22   11     9.41209387708286E-15   3.10599097943734E-13
 23   11     9.77748522108784E-16   3.32434497516987E-14
 24   11     8.11181409324397E-10   2.83913493263539E-08
 25   11     3.01498483878881E-20   1.08539454196397E-18
 26   11     2.04469472721657E-19   7.56537049070130E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
