    time    temp    dens
   1.39767135168190E-03   5.98289712319681E-01   7.43814974983718E+10
     nin     zin       y       x
  1    0     8.78289809418561E-01   8.78289809418561E-01
  0    1     5.37698367533314E-19   5.37698367533314E-19
  1    1     2.34686692295463E-17   4.69373384590926E-17
  2    1     3.91097727428187E-11   1.17329318228456E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32436814959962E-10   5.29747259839849E-10
  4    2     2.70463851517860E-07   1.62278310910716E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30757194402939E-22   9.15300360820572E-22
  5    3     2.08634476898791E-22   1.66907581519033E-21
  6    3     3.82743730478092E-11   3.44469357430283E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93576314011618E-18   1.74218682610456E-17
  6    4     8.90409602091421E-18   8.90409602091421E-17
  7    4     1.07036782840103E-17   1.17740461124114E-16
  8    4     8.90443304468875E-08   1.06853196536265E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04470250894522E-22   1.14917275983974E-21
  7    5     1.55568811852960E-20   1.86682574223552E-19
  8    5     1.02141061946306E-18   1.32783380530197E-17
  9    5     5.34948758449224E-10   7.48928261828914E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.16732108826088E-22   3.03424952356523E-21
  9    6     1.44038217935051E-21   2.16057326902576E-20
 10    6     8.13818732944727E-20   1.30210997271156E-18
 11    6     3.89165859648649E-12   6.61581961402704E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08020282526528E-25   1.72832452042444E-24
 10    7     1.22885749721854E-24   2.08905774527152E-23
 11    7     1.10711205508170E-24   1.99280169914705E-23
 12    7     2.32204917810969E-25   4.41189343840842E-24
 13    7     1.49186230817210E-15   2.98372461634420E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
