    time    temp    dens
   1.11538666673913E+00   5.74791416135390E-01   2.84733522296470E+02
     nin     zin       y       x
  1    0     1.24454054272130E-05   1.24454054272130E-05
  0    1     3.00601928164179E-11   3.00601928164179E-11
  1    1     9.93247470796702E-11   1.98649494159340E-10
  2    1     1.72847391050732E-09   5.18542173152195E-09
  1    2     5.19771862015723E-18   1.55931558604717E-17
  2    2     2.69353810404251E-04   1.07741524161701E-03
  4    2     1.01515916099007E-07   6.09095496594042E-07
  3    3     9.70603046165347E-14   5.82361827699208E-13
  4    3     2.57369441187116E-10   1.80158608830981E-09
  5    3     3.25556418123603E-12   2.60445134498883E-11
  6    3     1.61189782448461E-06   1.45070804203615E-05
  3    4     3.78447579858039E-21   2.64913305900627E-20
  5    4     4.15427093748682E-08   3.73884384373814E-07
  6    4     7.55516944124269E-07   7.55516944124269E-06
  7    4     1.90018623868113E-14   2.09020486254924E-13
  8    4     2.90985647469892E-09   3.49182776963871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77147417888405E-20   7.77147417888405E-19
  6    5     2.37933081764780E-10   2.61726389941258E-09
  7    5     1.56155561821011E-09   1.87386674185213E-08
  8    5     5.47397799210268E-09   7.11617138973348E-08
  9    5     1.07032260561534E-12   1.49845164786148E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85610794839549E-09   7.02732953807459E-08
  7    6     4.03127427505401E-09   5.24065655757021E-08
  8    6     5.72739097600320E-09   8.01834736640448E-08
  9    6     4.59700899826588E-10   6.89551349739882E-09
 10    6     7.32551323215291E-06   1.17208211714447E-04
 11    6     3.71183635447313E-11   6.31012180260433E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02482733470436E-21   7.83227553511566E-20
  7    7     2.03955614019086E-14   2.85537859626720E-13
  8    7     1.09972641322123E-07   1.64958961983184E-06
  9    7     3.36169164602855E-08   5.37870663364569E-07
 10    7     3.57164100035779E-08   6.07178970060824E-07
 11    7     2.01121231564191E-08   3.62018216815543E-07
 12    7     3.81176596100254E-09   7.24235532590482E-08
 13    7     1.49332168116094E-06   2.98664336232188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.17014760911976E-11   1.30722361745916E-09
  9    8     8.67865489342496E-13   1.47537133188224E-11
 10    8     3.03889791046040E-10   5.47001623882871E-09
 11    8     2.06608829509296E-08   3.92556776067662E-07
 12    8     1.27969438041336E-07   2.55938876082672E-06
 13    8     2.24588106412253E-07   4.71635023465731E-06
 14    8     8.55443783293155E-06   1.88197632324494E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20052289275395E-25   2.04088891768172E-24
  9    9     3.27852653378090E-25   5.90134776080563E-24
 10    9     3.83001933735030E-13   7.27703674096558E-12
 11    9     6.12468558139943E-12   1.22493711627989E-10
 12    9     1.20034685932903E-09   2.52072840459097E-08
 13    9     6.73571127132025E-08   1.48185647969045E-06
 14    9     1.63414441631097E-09   3.75853215751523E-08
 15    9     2.92773658192755E-09   7.02656779662611E-08
 16    9     7.40692102566534E-08   1.85173025641633E-06
 17    9     2.67765940187552E-11   6.96191444487636E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01430135206448E-15   2.02860270412895E-14
 11   10     2.14967888867010E-13   4.51432566620721E-12
 12   10     7.41216603923830E-11   1.63067652863243E-09
 13   10     6.76361717565905E-11   1.55563195040158E-09
 14   10     2.26344420454867E-09   5.43226609091680E-08
 15   10     1.17929459800313E-08   2.94823649500783E-07
 16   10     3.81090324459693E-09   9.90834843595201E-08
 17   10     3.07944852265231E-10   8.31451101116124E-09
 18   10     1.07452658480368E-09   3.00867443745030E-08
 19   10     6.07509894722997E-11   1.76177869469669E-09
 20   10     1.62508963467786E-10   4.87526890403359E-09
 21   10     1.26023680299046E-11   3.90673408927042E-10
 22   10     8.25267710231200E-11   2.64085667273984E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06280197862714E-25   6.73816435297971E-24
 12   11     1.03379863887443E-15   2.37773686941118E-14
 13   11     7.43917979681679E-15   1.78540315123603E-13
 14   11     2.72595427554207E-11   6.81488568885518E-10
 15   11     4.13889093194582E-11   1.07611164230591E-09
 16   11     3.15852233745535E-10   8.52801031112944E-09
 17   11     2.03180545061340E-10   5.68905526171753E-09
 18   11     6.75908477934210E-10   1.96013458600921E-08
 19   11     1.64377689339087E-10   4.93133068017261E-09
 20   11     1.15736692421580E-09   3.58783746506899E-08
 21   11     8.42754754430438E-09   2.69681521417740E-07
 22   11     5.13101952245541E-13   1.69323644241029E-11
 23   11     1.81868353013492E-14   6.18352400245871E-13
 24   11     1.27873663733638E-14   4.47557823067732E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14435303116048E-23   1.71464472747852E-21
 13   12     7.88444625262087E-17   1.97111156315522E-15
 14   12     9.77460651337352E-14   2.54139769347712E-12
 15   12     6.75765613112507E-13   1.82456715540377E-11
 16   12     2.98031831154167E-11   8.34489127231667E-10
 17   12     3.59394219441657E-11   1.04224323638081E-09
 18   12     8.59981973462216E-10   2.57994592038665E-08
 19   12     7.86010441811099E-10   2.43663236961441E-08
 20   12     7.74257851594513E-09   2.47762512510244E-07
 21   12     1.46837926757411E-09   4.84565158299456E-08
 22   12     2.59883510643163E-08   8.83603936186754E-07
 23   12     4.60862000470153E-21   1.61301700164554E-19
 24   12     2.09378723448654E-16   7.53763404415155E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.46705597649391E-23   9.37481271067688E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.55644645394643E-19   9.60240542565536E-18
 15   13     3.44253726555281E-19   9.63910434354788E-18
 16   13     2.67724954792463E-14   7.76402368898143E-13
 17   13     1.89176867726414E-12   5.67530603179243E-11
 18   13     2.90462494484770E-11   9.00433732902786E-10
 19   13     9.69334683341962E-11   3.10187098669428E-09
 20   13     3.36084512676595E-09   1.10907889183276E-07
 21   13     1.75369971431776E-09   5.96257902868038E-08
 22   13     1.11406758680192E-08   3.89923655380671E-07
 23   13     6.49393496678823E-10   2.33781658804376E-08
 24   13     4.41379441852582E-09   1.63310393485455E-07
 25   13     7.32418630430042E-12   2.78319079563416E-10
 26   13     2.33601475248505E-09   9.11045753469169E-08
 27   13     1.05552625155884E-21   4.22210500623535E-20
 28   13     2.74903191038488E-17   1.12710308325780E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
