    time    temp    dens
   4.00315876418996E+00   1.67126079689760E-01   6.15894751589517E+00
  9    9     4.96022777467366E-23   8.92840999441259E-22
 10    9     3.68782764394505E-08   7.00687252349559E-07
 11    9     1.23886220155276E-07   2.47772440310553E-06
 12    9     8.41640862184902E-08   1.76744581058830E-06
 13    9     3.91419537499022E-06   8.61122982497847E-05
 14    9     9.27268930386286E-10   2.13271853988846E-08
 15    9     1.85679944821967E-11   4.45631867572720E-10
 16    9     3.49514951715227E-18   8.73787379288068E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09303492493046E-08   2.18606984986093E-07
 11   10     2.51861884641752E-08   5.28909957747679E-07
 12   10     1.18786679607268E-06   2.61330695135989E-05
 13   10     2.22590538322515E-09   5.11958238141785E-08
 14   10     2.12813071358159E-08   5.10751371259582E-07
 15   10     2.85005518664713E-09   7.12513796661783E-08
 16   10     1.97883091250307E-13   5.14496037250797E-12
 17   10     1.64476380822701E-21   4.44086228221294E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.31635145463475E-21   9.49597320019644E-20
 12   11     8.36173357577937E-11   1.92319872242925E-09
 13   11     1.92930020178035E-10   4.63032048427283E-09
 14   11     6.11120002110500E-08   1.52780000527625E-06
 15   11     1.15453198353048E-09   3.00178315717925E-08
 16   11     5.56080022311778E-12   1.50141606024180E-10
 17   11     5.32890063617478E-18   1.49209217812894E-16
 18   11     4.24732188657019E-23   1.23172334710535E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31877233066898E-15   7.96505359360556E-14
 13   12     1.42701099351565E-09   3.56752748378911E-08
 14   12     4.69110859680076E-09   1.21968823516820E-07
 15   12     2.22903522476625E-09   6.01839510686887E-08
 16   12     1.28510290911454E-09   3.59828814552072E-08
 17   12     1.81912286436447E-10   5.27545630665697E-09
 18   12     7.05488368067092E-12   2.11646510420128E-10
 19   12     3.28374415903423E-13   1.01796068930061E-11
 20   12     1.05960796638249E-17   3.39074549242397E-16
 21   12     1.02283886507819E-18   3.37536825475802E-17
 22   12     7.07256478792812E-25   2.40467202789556E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.80247074367314E-23   2.02864239335502E-21
 14   13     6.16258125930225E-12   1.66389694001161E-10
 15   13     1.12742208918967E-13   3.15678184973108E-12
 16   13     5.99976612905925E-10   1.73993217742718E-08
 17   13     1.27385954748402E-09   3.82157864245205E-08
 18   13     1.68765496547881E-10   5.23173039298430E-09
 19   13     7.35332642285621E-16   2.35306445531399E-14
 20   13     7.74629971138633E-19   2.55627890475749E-17
 21   13     3.87872330085137E-24   1.31876592228947E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.24950153457325E-19   1.52982055244637E-17
 24   13     4.90474796090187E-25   1.81475674553369E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09200833110230E-15   3.05762332708645E-14
 15   14     1.77941982576171E-12   5.16031749470895E-11
 16   14     6.91920704258266E-10   2.07576211277480E-08
 17   14     2.30613134004846E-09   7.14900715415024E-08
 18   14     1.03032082001214E-08   3.29702662403885E-07
 19   14     8.60537405429340E-09   2.83977343791682E-07
 20   14     1.04292761419205E-08   3.54595388825298E-07
 21   14     1.15694908942483E-09   4.04932181298690E-08
 22   14     7.05632310480352E-11   2.54027631772927E-09
 23   14     1.13389568345849E-16   4.19541402879640E-15
 24   14     1.44497946583683E-13   5.49092197017995E-12
 25   14     2.03914751255636E-20   7.95267529896981E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10258757552032E-13   9.61802148411300E-12
 17   15     1.03348630328380E-15   3.30715617050816E-14
 18   15     3.04845740391312E-09   1.00599094329133E-07
 19   15     9.15296799327093E-09   3.11200911771212E-07
 20   15     1.35350518340792E-08   4.73726814192771E-07
 21   15     3.50872664413817E-09   1.26314159188974E-07
 22   15     5.35777276473459E-09   1.98237592295180E-07
 23   15     4.91851540765014E-10   1.86903585490705E-08
 24   15     5.56454075584088E-12   2.17017089477794E-10
 25   15     7.50975313083773E-16   3.00390125233509E-14
 26   15     4.55441962271505E-17   1.86731204531317E-15
 27   15     5.00411009256807E-23   2.10172623887859E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11050312525565E-21   3.55361000081810E-20
 17   16     1.20460492104392E-15   3.97519623944495E-14
 18   16     7.96224470198102E-10   2.70716319867355E-08
 19   16     3.90232818355598E-10   1.36581486424459E-08
 20   16     1.10195985824129E-09   3.96705548966863E-08
 21   16     7.23136844743791E-09   2.67560632555203E-07
 22   16     7.52109174487710E-09   2.85801486305330E-07
 23   16     2.70214809949327E-09   1.05383775880238E-07
 24   16     4.14373297974175E-09   1.65749319189670E-07
 25   16     3.33195382741200E-09   1.36610106923892E-07
 26   16     1.53258645730769E-08   6.43686312069231E-07
 27   16     2.12182619108949E-11   9.12385262168481E-10
 28   16     1.31241109911957E-16   5.77460883612609E-15
 29   16     4.48798189300277E-22   2.01959185185125E-20
 30   16     2.91257142528510E-24   1.33978285563115E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.92838349342598E-17   1.37493422269909E-15
 19   17     2.39083894517218E-19   8.60702020261984E-18
 20   17     2.54820197194655E-11   9.42834729620222E-10
 21   17     1.04820776272280E-12   3.98318949834665E-11
 22   17     4.04910064346768E-10   1.57914925095239E-08
 23   17     8.86527239467466E-10   3.54610895786986E-08
 24   17     4.92876976255522E-09   2.02079560264764E-07
 25   17     6.91602137626478E-08   2.90472897803121E-06
 26   17     1.45289870055675E-08   6.24746441239401E-07
 27   17     3.45347728363213E-10   1.51953000479814E-08
 28   17     6.49820317761079E-10   2.92419142992486E-08
 29   17     3.21326869232414E-12   1.47810359846911E-10
 30   17     3.53286653752284E-16   1.66044727263573E-14
 31   17     3.01706971413379E-23   1.44819346278422E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.63134518116699E-16   1.37991116884346E-14
 21   18     1.01862965646879E-13   3.97265566022829E-12
 22   18     1.00400819958807E-11   4.01603279835230E-10
 23   18     1.37503611510264E-10   5.63764807192083E-09
 24   18     1.36289492732342E-08   5.72415869475835E-07
 25   18     1.05371915441922E-08   4.53099236400264E-07
 26   18     2.32643488275580E-08   1.02363134841255E-06
 27   18     4.70949075411640E-08   2.11927083935238E-06
 28   18     2.84241557678780E-08   1.30751116532239E-06
 29   18     1.70108073356518E-09   7.99507944775637E-08
 30   18     2.50496030742292E-10   1.20238094756300E-08
 31   18     7.03277505281698E-15   3.44605977588032E-13
 32   18     1.25076455941166E-18   6.25382279705830E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.36509979362301E-24   9.22388919512972E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37731642026514E-14   5.64699732308709E-13
 23   19     1.60278317787126E-16   6.73168934705927E-15
 24   19     3.08407672644582E-11   1.32615299237170E-09
 25   19     4.50828683765721E-11   1.98364620856917E-09
 26   19     3.42361685955480E-09   1.54062758679966E-07
 27   19     6.62981753092854E-09   3.04971606422713E-07
 28   19     1.02617204439565E-08   4.82300860865954E-07
 29   19     6.97638092466836E-09   3.34866284384081E-07
 30   19     1.23904332084155E-09   6.07131227212361E-08
 31   19     4.46917955452413E-11   2.23458977726207E-09
 32   19     3.80890082736675E-11   1.94253942195704E-09
 33   19     5.09882728671718E-16   2.65139018909293E-14
 34   19     4.42968843627936E-21   2.34773487122806E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76836027292572E-21   1.16271131462880E-19
 23   20     2.30032047290840E-16   9.89137803350613E-15
 24   20     2.55182440743888E-14   1.12280273927311E-12
 25   20     2.56897927939885E-12   1.15604067572948E-10
 26   20     5.89323113788865E-11   2.71088632342878E-09
 27   20     8.09014167956670E-10   3.80236658939635E-08
 28   20     5.19369301257574E-09   2.49297264603636E-07
 29   20     1.29089765147487E-09   6.32539849222686E-08
 30   20     4.66569917346776E-09   2.33284958673388E-07
 31   20     5.50035496815566E-09   2.80518103375939E-07
 32   20     7.76529318017593E-09   4.03795245369149E-07
 33   20     1.69341380551767E-14   8.97509316924364E-13
 34   20     8.08432948200325E-19   4.36553792028176E-17
 35   20     1.30452731114161E-25   7.17490021127885E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.90557118173058E-20   4.45750703177876E-18
 25   21     2.26478165846925E-21   1.04179956289586E-19
 26   21     1.53669851064178E-15   7.22248300001638E-14
 27   21     3.81015411521717E-17   1.82887397530424E-15
 28   21     3.26005742310440E-12   1.59742813732116E-10
 29   21     5.36848479118199E-10   2.68424239559100E-08
 30   21     1.01080359596124E-09   5.15509833940233E-08
 31   21     3.85629433636626E-09   2.00527305491046E-07
 32   21     1.75233377281633E-09   9.28736899592655E-08
 33   21     8.82889968455742E-11   4.76760582966101E-09
 34   21     7.63929765171222E-16   4.20161370844172E-14
 35   21     1.79771301732218E-21   1.00671928970042E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.74134844326655E-21   1.28843376833528E-19
 26   22     2.63702210158133E-22   1.26577060875904E-20
 27   22     7.03294707990257E-16   3.44614406915226E-14
 28   22     4.36210799503247E-12   2.18105399751623E-10
 29   22     7.51765365536557E-11   3.83400336423644E-09
 30   22     5.48405770914102E-10   2.85171000875333E-08
 31   22     1.96736060489321E-09   1.04270112059340E-07
 32   22     1.27727371078022E-09   6.89727803821317E-08
 33   22     3.78377885177223E-10   2.08107836847473E-08
 34   22     3.64289191536396E-13   2.04001947260382E-11
