    time    temp    dens
   3.08393846142177E-01   7.90062244126622E-01   1.34709379786147E+04
     nin     zin       y       x
  1    0     7.12800712319816E-01   7.12800712319816E-01
  0    1     3.11656620813577E-12   3.11656620813577E-12
  1    1     9.84793025242454E-11   1.96958605048491E-10
  2    1     8.31186614239610E-08   2.49355984271883E-07
  1    2     1.41287557101172E-22   4.23862671303515E-22
  2    2     1.01369824394393E-04   4.05479297577572E-04
  4    2     2.03968409291901E-07   1.22381045575141E-06
  3    3     5.30572031927843E-20   3.18343219156706E-19
  4    3     1.86631672796395E-13   1.30642170957477E-12
  5    3     2.45492549552500E-13   1.96394039642000E-12
  6    3     2.29752489100827E-06   2.06777240190744E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31440630204202E-13   2.08296567183782E-12
  6    4     5.47678972222515E-10   5.47678972222515E-09
  7    4     1.45437074014964E-12   1.59980781416460E-11
  8    4     1.58102172897048E-07   1.89722607476457E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29262625493683E-15   4.72188888043051E-14
  7    5     2.59647569612311E-13   3.11577083534773E-12
  8    5     7.64672718643168E-08   9.94074534236118E-07
  9    5     1.12912825543974E-07   1.58077955761563E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77010267992137E-18   8.12412321590565E-17
  7    6     3.22578505125776E-14   4.19352056663509E-13
  8    6     3.89430529053039E-13   5.45202740674254E-12
  9    6     2.33759597173037E-12   3.50639395759556E-11
 10    6     1.00790046535988E-05   1.61264074457581E-04
 11    6     1.50197660670988E-06   2.55336023140680E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10468061992702E-23   9.94655286789782E-22
  8    7     5.07137499299677E-13   7.60706248949516E-12
  9    7     1.38467714177189E-12   2.21548342683503E-11
 10    7     6.68044880400108E-12   1.13567629668018E-10
 11    7     6.01857774817046E-12   1.08334399467068E-10
 12    7     3.23747461905942E-12   6.15120177621290E-11
 13    7     2.15106510778551E-06   4.30213021557102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85538112754599E-20   2.96860980407358E-19
  9    8     9.01100662503556E-23   1.53187112625605E-21
 10    8     1.28246449184344E-18   2.30843608531819E-17
 11    8     2.47072598894773E-14   4.69437937900068E-13
 12    8     1.18454429992440E-12   2.36908859984880E-11
 13    8     8.30465635467279E-11   1.74397783448128E-09
 14    8     1.56327096252689E-06   3.43919611755916E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.62672622844571E-22   1.44907798340468E-20
 11    9     9.69291927659468E-22   1.93858385531894E-20
 12    9     1.80450526665725E-17   3.78946105998022E-16
 13    9     3.26456099658275E-13   7.18203419248205E-12
 14    9     1.81775121147884E-14   4.18082778640134E-13
 15    9     5.33206214095771E-14   1.27969491382985E-12
 16    9     2.97447749121085E-09   7.43619372802712E-08
 17    9     5.61151611174012E-09   1.45899418905243E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.73007825611746E-22   8.20617216345841E-21
 13   10     1.52980283029610E-20   3.51854650968104E-19
 14   10     1.59431473181703E-16   3.82635535636086E-15
 15   10     4.24737631542813E-14   1.06184407885703E-12
 16   10     1.38065813610116E-13   3.58971115386302E-12
 17   10     2.55022056060993E-14   6.88559551364682E-13
 18   10     1.63081261032634E-13   4.56627530891375E-12
 19   10     1.14601560447821E-14   3.32344525298681E-13
 20   10     7.86342723240751E-14   2.35902816972225E-12
 21   10     3.33179458064716E-14   1.03285632000062E-12
 22   10     3.03873582063670E-09   9.72395462603744E-08
 23   10     1.72791719727829E-24   5.70212675101836E-23
 24   10     3.57957645045573E-22   1.21705599315495E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
