    time    temp    dens
   5.74146368788493E+02   1.00000000000000E-02   2.08759899541458E-06
     nin     zin       y       x
  1    0     8.77238972173889E-10   8.77238972173889E-10
  0    1     4.60699992064481E-10   4.60699992064481E-10
  1    1     3.74091150004783E-16   7.48182300009566E-16
  2    1     2.58367805419142E-08   7.75103416257425E-08
  1    2     2.63907696483461E-14   7.91723089450384E-14
  2    2     2.77958866903669E-04   1.11183546761468E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64088768884116E-08   9.84532613304694E-08
  4    3     2.74852562113768E-09   1.92396793479637E-08
  5    3     3.97866222641016E-20   3.18292978112813E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23986555698902E-21   4.36790588989231E-20
  5    4     1.14965352370527E-06   1.03468817133474E-05
  6    4     7.61595810744736E-07   7.61595810744736E-06
  7    4     1.32533652277299E-17   1.45787017505029E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58606244827767E-15   7.58606244827767E-14
  6    5     2.30430235655306E-08   2.53473259220837E-07
  7    5     8.96644574889033E-22   1.07597348986684E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287510046E-07   5.72700345012056E-06
  7    6     1.65673899279607E-08   2.15376069063489E-07
  8    6     1.17670891244957E-08   1.64739247742940E-07
  9    6     1.46334104984376E-21   2.19501157476564E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61028580000406E-20   3.39337154000528E-19
  7    7     1.86977712897526E-11   2.61768798056536E-10
  8    7     7.34194843891062E-06   1.10129226583659E-04
  9    7     4.20903553170744E-18   6.73445685073191E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
