    time    temp    dens
   1.04162276888896E+04   1.00000000000000E-02   3.49609763638011E-10
     nin     zin       y       x
  1    0     1.02465325727930E-12   1.02465325727930E-12
  0    1     1.88024603060155E-09   1.88024603060155E-09
  1    1     3.88487549877841E-16   7.76975099755683E-16
  2    1     2.58374289383225E-08   7.75122868149676E-08
  1    2     4.79502356657387E-13   1.43850706997216E-12
  2    2     2.97125917049090E-04   1.18850366819636E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753155885E-08   9.84466518935312E-08
  4    3     2.74852568251927E-09   1.92396797776349E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803123869933E-21   4.35962186708953E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810961055E-07   7.61595810961055E-06
  7    4     2.35117681947717E-24   2.58629450142489E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70295019107547E-15   7.70295019107547E-14
  6    5     2.30430237128264E-08   2.53473260841091E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363460E-08   2.15376070472497E-07
  8    6     1.17670887236037E-08   1.64739242130452E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77727337636539E-25   4.91045538927501E-24
  7    7     1.86982139265676E-11   2.61774994971947E-10
  8    7     7.34194843881576E-06   1.10129226582236E-04
  9    7     7.84629125271874E-25   1.25540660043500E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336653E-07   2.57343086938645E-06
  9    8     2.88505068332510E-09   4.90458616165267E-08
 10    8     1.81507309591397E-08   3.26713157264514E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.76499488169488E-24   8.57699078705079E-23
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646719E-06   2.11700837293439E-05
 11   10     2.39681931062902E-07   5.03332055232095E-06
 12   10     8.62057013879700E-06   1.89652543053534E-04
 13   10     1.23745414049364E-21   2.84614452313537E-20
 14   10     6.61096720115717E-23   1.58663212827772E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17942232719756E-21   4.79472911983464E-20
 12   11     3.30965926216383E-09   7.61221630297680E-08
 13   11     1.88740301766415E-08   4.52976724239395E-07
 14   11     3.16366215978605E-22   7.90915539946513E-21
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61765924713600E-09   6.28238219312641E-08
 13   12     6.53514734806687E-08   1.63378683701672E-06
 14   12     5.88384561990308E-09   1.52979986117480E-07
 15   12     8.88605824477921E-15   2.39923572609039E-13
