    time    temp    dens
   7.14758646632387E-03   1.76715818698798E-01   1.08202349978139E+09
     nin     zin       y       x
  1    0     8.75253920195718E-01   8.75253920195718E-01
  0    1     2.94453980699233E-17   2.94453980699233E-17
  1    1     3.28386377668398E-15   6.56772755336796E-15
  2    1     8.79068088100896E-10   2.63720426430269E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68065325352393E-08   1.07226130140957E-07
  4    2     2.69141746130103E-07   1.61485047678062E-06
  3    3     1.45916647349062E-24   8.75499884094374E-24
  4    3     1.13185164383068E-20   7.92296150681478E-20
  5    3     2.23730145668446E-20   1.78984116534756E-19
  6    3     2.85627549660650E-10   2.57064794694585E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04159958775003E-16   1.83743962897502E-15
  6    4     5.94429692402839E-16   5.94429692402839E-15
  7    4     7.14767667201429E-16   7.86244433921572E-15
  8    4     1.36601537639001E-06   1.63921845166802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10831142386003E-20   5.61914256624603E-19
  7    5     2.56512741316880E-17   3.07815289580256E-16
  8    5     5.31653175417513E-15   6.91149128042767E-14
  9    5     1.25428372629091E-07   1.75599721680728E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.94348244937046E-25   2.52652718418159E-24
  8    6     1.09928230591817E-17   1.53899522828543E-16
  9    6     7.88305265385913E-17   1.18245789807887E-15
 10    6     1.13558467024043E-16   1.81693547238469E-15
 11    6     1.48975381153539E-08   2.53258147961017E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.92809433768403E-20   1.26849509402944E-18
 10    7     1.09870403546310E-18   1.86779686028728E-17
 11    7     9.89853149389419E-19   1.78173566890095E-17
 12    7     2.07611095152882E-19   3.94461080790476E-18
 13    7     8.47868561356899E-11   1.69573712271380E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.97413195779729E-24   9.45085071981486E-23
 12    8     2.11661923742958E-21   4.23323847485915E-20
 13    8     1.48407186629372E-19   3.11655091921681E-18
 14    8     5.49230514468832E-13   1.20830713183143E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.15863994591472E-24   1.13490078810124E-22
 14    9     2.87240040836262E-25   6.60652093923402E-24
 15    9     8.42571259290147E-25   2.02217102229635E-23
 16    9     4.77375947041202E-25   1.19343986760301E-23
 17    9     1.68136224568384E-16   4.37154183877798E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.23574153617444E-25   3.21292799405355E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.47632713040057E-18   3.03242468172818E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.27490301544177E-21   1.45346702525020E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.14109673460425E-18   3.99383857111488E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.40315953858649E-23   5.19169029277001E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.77348387446065E-24   3.03165871103965E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.04239483999385E-19   1.03441424559791E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.80020954911465E-20   2.80807543768127E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48820772506870E-22   5.65518935526108E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.04646901564869E-21   2.01858760625948E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.58959192346780E-19   3.33942044632583E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.91858258412897E-25   9.01733814540614E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.26021156640685E-23   8.81482510898672E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.96537402334805E-20   2.03580334957270E-18
 29   13     1.17727747852187E-19   4.94456540979186E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.42473572332172E-18   2.44113107549478E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.61081405103030E-24   1.30540702551515E-22
 38   13     1.37024083165215E-24   6.98822824142598E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74995720499779E-19   1.15498202609907E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.94995383898239E-18   3.49797968915225E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.98637371659485E-15   1.37373190963363E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.78017577817739E-22   3.73448437352515E-20
 35   14     1.60159427958248E-23   7.84781196995414E-22
 36   14     1.17860277779764E-22   5.89301388898820E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.61583036235712E-21   3.96023178842570E-19
 39   14     1.01662381657486E-20   5.38810622784676E-19
 40   14     2.31475538844328E-22   1.24996790975937E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.42683359548937E-18   6.13538446060427E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.27829024441079E-24   4.17523060998486E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.54004503948177E-16   4.48382116855643E-14
 33   15     2.98351292096213E-24   1.43208620206182E-22
 34   15     1.85726461648681E-19   9.10059662078535E-18
 35   15     5.29851708634747E-20   2.64925854317374E-18
 36   15     6.73984291792242E-20   3.43731988814043E-18
 37   15     2.86015642270350E-21   1.48728133980582E-19
 38   15     3.65590548612442E-20   1.93762990764594E-18
 39   15     4.25513099217506E-21   2.29777073577453E-19
 40   15     7.56580985287629E-20   4.16119541908196E-18
 41   15     4.13518206918154E-22   2.31570195874166E-20
 42   15     6.75072202446969E-23   3.84791155394772E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.92577855432242E-25   3.64585813498831E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.50820911451308E-17   7.23940374966277E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.04423110827186E-15   5.22115554135929E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.32729077866519E-17   2.25019120490590E-15
 37   16     2.42283985762903E-21   1.28410512454339E-19
 38   16     2.99470839130069E-16   1.61714253130237E-14
 39   16     9.77482239401683E-21   5.37615231670926E-19
 40   16     2.98796234566721E-17   1.67325891357364E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.40232826586860E-24   5.45335039420379E-22
 43   16     3.75666497847149E-25   2.21643233729818E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.01238967146525E-25   1.96607093901797E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.71408533277145E-16   2.40418351971344E-14
 35   17     2.73813557105063E-25   1.42383049694633E-23
 36   17     1.34703615685491E-15   7.13929163133102E-14
 37   17     1.34721966412207E-25   7.27498618625916E-24
 38   17     3.91422231291190E-17   2.15282227210154E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.24794474913055E-17   1.32628740198702E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.64063954541769E-16   1.00079012270479E-14
 45   17     8.27339052477130E-18   5.12950212535821E-16
 46   17     4.89260107817407E-19   3.08233867924966E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.69149126330209E-22   1.39957545691709E-20
 35   18     2.09825580785974E-25   1.11207557816566E-23
 36   18     9.46937161409177E-23   5.11346067160955E-21
 37   18     3.22961893013490E-25   1.77629041157419E-23
 38   18     2.09758942510504E-15   1.17465007805882E-13
 39   18     1.21110077319462E-24   6.90327440720933E-23
 40   18     2.87930145644655E-16   1.66999484473900E-14
 41   18     6.43588379070888E-25   3.79717143651824E-23
 42   18     2.36495948971313E-15   1.41897569382788E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.76483409982690E-13   1.71419714189268E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.40130437946942E-14   9.10847846655122E-13
 48   18     1.21560486499445E-16   8.02299210896339E-15
 49   18     4.90653025871411E-17   3.28737527333846E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
