    time    temp    dens
   1.60011988230929E+00   4.12233983467194E-01   9.64400399989967E+01
 17   16     5.27877671916346E-18   1.74199631732394E-16
 18   16     1.60476774115212E-11   5.45621031991719E-10
 19   16     1.38192317732450E-11   4.83673112063574E-10
 20   16     6.90348495256928E-11   2.48525458292494E-09
 21   16     1.07919074230766E-09   3.99300574653835E-08
 22   16     2.13762151577204E-09   8.12296175993376E-08
 23   16     1.76548091706516E-09   6.88537557655414E-08
 24   16     4.64723432905590E-09   1.85889373162236E-07
 25   16     7.40039017711231E-09   3.03415997261605E-07
 26   16     7.67788672993634E-08   3.22471242657326E-06
 27   16     7.37621378105831E-09   3.17177192585507E-07
 28   16     5.71775952741150E-10   2.51581419206106E-08
 29   16     6.35578201372639E-12   2.86010190617688E-10
 30   16     9.89769026373492E-11   4.55293752131806E-09
 31   16     2.67347052928291E-19   1.25653114876297E-17
 32   16     1.23980846991986E-22   5.95108065561533E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42583233106373E-19   4.99041315872307E-18
 19   17     7.01356783697955E-21   2.52488442131264E-19
 20   17     4.14246273265932E-13   1.53271121108395E-11
 21   17     3.83909778628037E-14   1.45885715878654E-12
 22   17     2.13770840156847E-11   8.33706276611702E-10
 23   17     7.35289259661033E-11   2.94115703864413E-09
 24   17     7.78441423491745E-10   3.19160983631615E-08
 25   17     2.03592500299729E-08   8.55088501258864E-07
 26   17     1.73484400634040E-08   7.45982922726370E-07
 27   17     5.87348687363951E-09   2.58433422440138E-07
 28   17     3.51352867427995E-08   1.58108790342598E-06
 29   17     3.77234912832384E-09   1.73528059902897E-07
 30   17     1.23669454973036E-09   5.81246438373270E-08
 31   17     6.55512698434670E-14   3.14646095248641E-12
 32   17     5.49291118737835E-16   2.69152648181539E-14
 33   17     6.41406175662089E-22   3.20703087831045E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52736243941003E-18   5.80397726975812E-17
 21   18     5.10666875804164E-16   1.99160081563624E-14
 22   18     9.16777823279775E-14   3.66711129311910E-12
 23   18     2.10619243748235E-12   8.63538899367762E-11
 24   18     3.98083811016596E-10   1.67195200626970E-08
 25   18     9.56490305188545E-10   4.11290831231074E-08
 26   18     9.26920845780453E-09   4.07845172143399E-07
 27   18     2.32012805925579E-08   1.04405762666511E-06
 28   18     3.02279724428460E-08   1.39048673237092E-06
 29   18     6.23212385782656E-09   2.92909821317848E-07
 30   18     8.10166653476003E-09   3.88879993668481E-07
 31   18     9.21635841216455E-11   4.51601562196063E-09
 32   18     1.64130033707702E-10   8.20650168538511E-09
 33   18     2.67897266329328E-15   1.36627605827957E-13
 34   18     2.82188252870643E-18   1.46737891492734E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90784513830848E-17   7.82216506706475E-16
 23   19     3.41083476776756E-18   1.43255060246237E-16
 24   19     2.42571652623353E-13   1.04305810628042E-11
 25   19     1.06158473027076E-12   4.67097281319134E-11
 26   19     1.44374687097770E-10   6.49686091939963E-09
 27   19     6.35484154891855E-10   2.92322711250253E-08
 28   19     3.49995190265210E-09   1.64497739424649E-07
 29   19     3.60605238200064E-09   1.73090514336031E-07
 30   19     4.14618228625555E-09   2.03162932026522E-07
 31   19     1.45486158578401E-09   7.27430792892006E-08
 32   19     3.42671350345693E-09   1.74762388676303E-07
 33   19     1.73876741296252E-10   9.04159054740512E-09
 34   19     1.39957709056347E-12   7.41775857998641E-11
 35   19     3.20995294735553E-17   1.73337459157199E-15
 36   19     2.99085963452015E-21   1.64497279898608E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.72886993357673E-24   7.26125372102225E-23
 23   20     1.31683476756933E-19   5.66238950054812E-18
 24   20     5.65021406179100E-17   2.48609418718804E-15
 25   20     9.49612852010326E-15   4.27325783404647E-13
 26   20     6.03146367855446E-13   2.77447329213505E-11
 27   20     2.64851791441446E-11   1.24480341977479E-09
 28   20     7.64947773986459E-10   3.67174931513500E-08
 29   20     3.96979319253933E-10   1.94519866434427E-08
 30   20     2.54236765219374E-09   1.27118382609687E-07
 31   20     4.46224388467664E-09   2.27574438118508E-07
 32   20     1.11066157032145E-08   5.77544016567156E-07
 33   20     1.92884361331336E-10   1.02228711505608E-08
 34   20     7.76165499500732E-11   4.19129369730395E-09
 35   20     8.89818237012478E-15   4.89400030356863E-13
 36   20     1.03615945569191E-18   5.80249295187468E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.55476600065794E-22   2.06176428038161E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57119199672295E-23   1.15703639852533E-21
 25   21     9.28857705067922E-24   4.27274544331244E-22
 26   21     4.09065775363963E-18   1.92260914421063E-16
 27   21     1.82628110805129E-18   8.76614931864620E-17
 28   21     9.56933852454751E-14   4.68897587702828E-12
 29   21     2.57932868723757E-11   1.28966434361878E-09
 30   21     9.35066813079232E-11   4.76884074670409E-09
 31   21     1.10933961322763E-09   5.76856598878367E-08
 32   21     3.24989527284108E-09   1.72244449460578E-07
 33   21     1.93768148480873E-09   1.04634800179671E-07
 34   21     8.80107406969247E-11   4.84059073833086E-09
 35   21     1.45092377232058E-13   8.12517312499525E-12
 36   21     1.18985480907183E-14   6.78217241170946E-13
 37   21     5.06843455080103E-18   2.93969203946460E-16
 38   21     1.66327522766942E-20   9.81332384324959E-19
 39   21     9.05973328743745E-25   5.43583997246247E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.78694772922635E-18   8.75604387320912E-17
 28   22     2.30809038683220E-14   1.15404519341610E-12
 29   22     7.77528366237186E-13   3.96539466780965E-11
 30   22     2.08994985491358E-11   1.08677392455506E-09
 31   22     2.81901272390554E-10   1.49407674366994E-08
 32   22     1.17568998419502E-09   6.34872591465309E-08
 33   22     1.26470339757911E-09   6.95586868668508E-08
 34   22     1.15610813399006E-09   6.47420555034431E-08
