    time    temp    dens
   7.97987969948581E-03   1.74545207609479E-01   7.77545682076608E+08
     nin     zin       y       x
  1    0     8.74915002108901E-01   8.74915002108901E-01
  0    1     4.08970417610203E-17   4.08970417610203E-17
  1    1     4.59490596869229E-15   9.18981193738457E-15
  2    1     1.07292051467949E-09   3.21876154403847E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.09839410919371E-08   1.63935764367749E-07
  4    2     2.68947978251724E-07   1.61368786951034E-06
  3    3     2.03014231806090E-24   1.21808539083654E-23
  4    3     1.85780054381921E-20   1.30046038067345E-19
  5    3     3.67266263351856E-20   2.93813010681484E-19
  6    3     3.48070227176708E-10   3.13263204459037E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82388698133808E-16   2.54149828320427E-15
  6    4     8.19409128139784E-16   8.19409128139784E-15
  7    4     9.85289248883083E-16   1.08381817377139E-14
  8    4     1.52654834616283E-06   1.83185801539540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91691755119465E-20   8.70860930631412E-19
  7    5     4.00295965835549E-17   4.80355159002658E-16
  8    5     8.37372562221873E-15   1.08858433088843E-13
  9    5     1.57832254112162E-07   2.20965155757026E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.34047235110823E-25   5.64261405644070E-24
  8    6     1.94907148739885E-17   2.72870008235839E-16
  9    6     1.39808760018388E-16   2.09713140027582E-15
 10    6     2.01397848436876E-16   3.22236557499002E-15
 11    6     2.14261964475434E-08   3.64245339608238E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59987049844031E-19   2.55979279750449E-18
 10    7     2.22713543502835E-18   3.78613023954819E-17
 11    7     2.00648850359080E-18   3.61167930646344E-17
 12    7     4.20839470544347E-19   7.99594994034259E-18
 13    7     1.38982246991763E-10   2.77964493983527E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13196950747760E-23   2.15074206420744E-22
 12    8     4.89000010307076E-21   9.78000020614152E-20
 13    8     3.42863318795703E-19   7.20012969470976E-18
 14    8     1.02564256183146E-12   2.25641363602922E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.35772475729953E-23   2.98699446605896E-22
 14    9     7.55999485562451E-25   1.73879881679364E-23
 15    9     2.21759973230159E-24   5.32223935752382E-23
 16    9     1.23903676868755E-24   3.09759192171889E-23
 17    9     3.54384824683923E-16   9.21400544178199E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.67093583259082E-25   9.54443316473613E-24
