    time    temp    dens
   2.85129685635656E+00   2.33857284282966E-01   1.70446324596135E+01
     nin     zin       y       x
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.65020753906667E-18   3.37757263867333E-16
 19   17     1.26407605303003E-19   4.55067379090809E-18
 20   17     9.27469379772149E-12   3.43163670515695E-10
 21   17     4.77397853423942E-13   1.81411184301098E-11
 22   17     2.12664383038476E-10   8.29391093850058E-09
 23   17     5.04420080358014E-10   2.01768032143206E-08
 24   17     3.37903267868799E-09   1.38540339826208E-07
 25   17     5.90430976053480E-08   2.47981009942462E-06
 26   17     1.84045881414962E-08   7.91397290084339E-07
 27   17     1.40912458190881E-09   6.20014816039877E-08
 28   17     4.38861107586118E-09   1.97487498413753E-07
 29   17     9.33339128571266E-11   4.29335999142782E-09
 30   17     3.16113237690691E-13   1.48573221714625E-11
 31   17     1.38252569102179E-19   6.63612331690460E-18
 32   17     3.34442615070321E-24   1.63876881384457E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.13058367578880E-17   3.46962179679974E-15
 21   18     2.85732974290805E-14   1.11435859973414E-12
 22   18     3.13871463867727E-12   1.25548585547091E-10
 23   18     5.01218438128404E-11   2.05499559632646E-09
 24   18     5.91997260991317E-09   2.48638849616353E-07
 25   18     6.34969831036160E-09   2.73037027345549E-07
 26   18     2.13510209933713E-08   9.39444923708338E-07
 27   18     4.60117617259051E-08   2.07052927766573E-06
 28   18     3.11364192291436E-08   1.43227528454060E-06
 29   18     3.23355579315500E-09   1.51977122278285E-07
 30   18     1.32155926629306E-09   6.34348447820668E-08
 31   18     6.30388112595854E-13   3.08890175171969E-11
 32   18     8.08652662045127E-15   4.04326331022564E-13
 33   18     1.28614990185087E-21   6.55936449943946E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73222853894737E-15   1.12021370096842E-13
 23   19     7.46197140665849E-17   3.13402799079657E-15
 24   19     9.77935668038022E-12   4.20512337256349E-10
 25   19     2.01718800536449E-11   8.87562722360376E-10
 26   19     1.68460086510144E-09   7.58070389295650E-08
 27   19     3.84878390869608E-09   1.77044059800020E-07
 28   19     8.78217290444363E-09   4.12762126508850E-07
 29   19     7.12623496208152E-09   3.42059278179913E-07
 30   19     2.31023498411464E-09   1.13201514221617E-07
 31   19     2.42345856410322E-10   1.21172928205161E-08
 32   19     3.29383259023888E-10   1.67985462102183E-08
 33   19     1.50211282911249E-13   7.81098671138492E-12
 34   19     7.10915677046993E-18   3.76785308834906E-16
 35   19     1.52746718814300E-24   8.24832281597223E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.81312539388812E-22   2.86151266543301E-20
 23   20     3.86885202567071E-17   1.66360637103840E-15
 24   20     6.01524706398014E-15   2.64670870815126E-13
 25   20     6.71855530176013E-13   3.02334988579206E-11
 26   20     1.88774593553391E-11   8.68363130345597E-10
 27   20     3.60003945525072E-10   1.69201854396784E-08
 28   20     3.42924191208261E-09   1.64603611779965E-07
 29   20     1.08288363241939E-09   5.30612979885502E-08
 30   20     4.66021423573371E-09   2.33010711786685E-07
 31   20     5.79776015986001E-09   2.95685768152860E-07
 32   20     9.23531438976111E-09   4.80236348267578E-07
 33   20     1.35917049138545E-13   7.20360360434290E-12
 34   20     4.26876581875713E-15   2.30513354212885E-13
 35   20     3.63842262150418E-21   2.00113244182730E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37485517275558E-20   6.18684827740010E-19
 25   21     7.46666667441913E-22   3.43466667023280E-20
 26   21     3.65516599917344E-16   1.71792801961152E-14
 27   21     2.07660792001103E-17   9.96771801605295E-16
 28   21     1.42666816385364E-12   6.99067400288284E-11
 29   21     2.70574903840139E-10   1.35287451920069E-08
 30   21     5.80688183478556E-10   2.96150973574064E-08
 31   21     2.74644667480911E-09   1.42815227090074E-07
 32   21     2.43420465511037E-09   1.29012846720849E-07
 33   21     3.96454494930215E-10   2.14085427262316E-08
 34   21     3.45258169767052E-14   1.89891993371879E-12
 35   21     4.43758681074064E-19   2.48504861401476E-17
 36   21     5.62560370196701E-23   3.20659411012120E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.47361309406209E-22   1.63259815420918E-20
 26   22     7.45393940962850E-23   3.57789091662168E-21
 27   22     1.65464025988095E-16   8.10773727341667E-15
 28   22     1.19051488153136E-12   5.95257440765679E-11
