    time    temp    dens
   1.07472902778099E+00   5.87632685454879E-01   3.18286346671754E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91121586881316E-18   5.53131015074500E-17
 11    9     8.89560894204545E-17   1.77912178840909E-15
 12    9     4.31967464611770E-11   9.07131675684717E-10
 13    9     4.18088756170452E-09   9.19795263574995E-08
 14    9     2.31681707833524E-10   5.32867928017106E-09
 15    9     6.70066800190039E-10   1.60816032045609E-08
 16    9     5.86221005164062E-08   1.46555251291016E-06
 17    9     1.82363012009917E-08   4.74143831225783E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36093298241863E-23   4.72186596483725E-22
 11   10     6.33282520473874E-18   1.32989329299514E-16
 12   10     1.03225510680753E-14   2.27096123497657E-13
 13   10     1.31021289718078E-13   3.01348966351580E-12
 14   10     8.03599698239883E-12   1.92863927577572E-10
 15   10     2.71869353917024E-10   6.79673384792559E-09
 16   10     1.00718669691234E-09   2.61868541197209E-08
 17   10     1.21257755416327E-10   3.27395939624083E-09
 18   10     8.07273195724537E-10   2.26036494802870E-08
 19   10     5.42980302363122E-11   1.57464287685305E-09
 20   10     3.87979866315969E-10   1.16393959894791E-08
 21   10     1.45272425933093E-10   4.50344520392588E-09
 22   10     8.84593984093601E-09   2.83070074909952E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.59761355284871E-21   3.67451117155203E-20
 13   11     2.07393008030173E-20   4.97743219272414E-19
 14   11     6.07170955612720E-16   1.51792738903180E-14
 15   11     5.94728089450745E-15   1.54629303257194E-13
 16   11     2.49876679604617E-13   6.74667034932467E-12
 17   11     1.81318512574609E-13   5.07691835208906E-12
 18   11     3.61584716713562E-12   1.04859567846933E-10
 19   11     8.97184153162716E-13   2.69155245948815E-11
 20   11     1.14734906622729E-10   3.55678210530461E-09
 21   11     1.51712611420632E-08   4.85480356546024E-07
 22   11     8.54067997290269E-10   2.81842439105789E-08
 23   11     3.14628661581521E-11   1.06973744937717E-09
 24   11     1.45553299053233E-09   5.09436546686317E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.29379658959111E-24   3.23449147397778E-23
 14   12     2.84204560023473E-20   7.38931856061030E-19
 15   12     4.35827031984545E-19   1.17673298635827E-17
 16   12     9.44704022451251E-17   2.64517126286350E-15
 17   12     2.98764040171654E-16   8.66415716497796E-15
 18   12     2.23058788849143E-12   6.69176366547430E-11
 19   12     1.35529667786777E-12   4.20141970139007E-11
 20   12     5.24552968545497E-11   1.67856949934559E-09
 21   12     2.19073973214096E-11   7.22944111606515E-10
 22   12     5.71062412814339E-08   1.94161220356875E-06
 23   12     4.88797691122094E-16   1.71079191892733E-14
 24   12     1.00618909954300E-13   3.62228075835479E-12
 25   12     7.61811399138079E-25   2.81870217681089E-23
 26   12     6.13088663961293E-22   2.32973692305291E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.17929094385389E-22   6.31994373717628E-21
 17   13     4.00219515326178E-18   1.20065854597853E-16
 18   13     1.82725096155807E-16   5.66447798083002E-15
 19   13     6.19104580431531E-16   1.98113465738090E-14
 20   13     1.58535293348932E-11   5.23166468051475E-10
 21   13     4.05857310228339E-12   1.37991485477635E-10
 22   13     1.78664642786959E-10   6.25326249754358E-09
 23   13     1.34943113396585E-11   4.85795208227705E-10
 24   13     2.48552183502904E-09   9.19643078960745E-08
 25   13     1.32000376279245E-11   5.01601429861131E-10
 26   13     2.09548967140531E-08   8.17240971848072E-07
 27   13     1.33690321744177E-17   5.34761286976708E-16
 28   13     1.86535575002526E-14   7.64795857510358E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.12105028225227E-24   3.36315084675680E-23
 17   14     1.90330059635484E-22   5.90023184870002E-21
 18   14     8.63267615349537E-17   2.76245636911852E-15
 19   14     8.36117698483344E-16   2.75918840499504E-14
 20   14     6.01003108331029E-14   2.04341056832550E-12
 21   14     5.89176093213381E-14   2.06211632624684E-12
 22   14     8.31160452208981E-13   2.99217762795233E-11
 23   14     3.60522878353738E-12   1.33393464990883E-10
 24   14     4.42967561003843E-10   1.68327673181460E-08
 25   14     4.82003445241078E-11   1.87981343644020E-09
 26   14     6.06696546011641E-11   2.42678618404656E-09
 27   14     2.69700865155049E-11   1.10577354713570E-09
 28   14     3.93604738506964E-08   1.65313990172925E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.42470814227869E-23   1.79015368695197E-21
 19   15     6.63510062362462E-21   2.25593421203237E-19
 20   15     1.25229449054659E-18   4.38303071691307E-17
 21   15     4.80827239594923E-18   1.73097806254172E-16
 22   15     4.84396828319845E-15   1.79226826478342E-13
 23   15     2.35322049115212E-15   8.94223786637805E-14
 24   15     1.44746828955394E-14   5.64512632926036E-13
 25   15     2.83098176721166E-14   1.13239270688467E-12
 26   15     4.80760650820868E-11   1.97111866836556E-09
 27   15     1.00235154009928E-11   4.20987646841696E-10
 28   15     1.17241096070663E-07   5.04136713103851E-06
 29   15     2.94773598234674E-20   1.29700383223256E-18
 30   15     2.91560819819247E-16   1.31202368918661E-14
 31   15     2.45414058367818E-22   1.12890466849196E-20
 32   15     1.27303282302260E-17   5.98325426820623E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.76615413366363E-24   1.71581548811891E-22
 21   16     2.50134513298574E-21   9.25497699204723E-20
 22   16     3.58197457721265E-20   1.36115033934081E-18
 23   16     6.15478317048106E-20   2.40036543648761E-18
 24   16     6.14612726256197E-16   2.45845090502479E-14
 25   16     7.53105501457608E-14   3.08773255597619E-12
 26   16     5.44933626284378E-11   2.28872123039439E-09
 27   16     7.73647459421868E-11   3.32668407551403E-09
 28   16     7.24886263707370E-10   3.18949956031243E-08
 29   16     8.68882574431482E-11   3.90997158494167E-09
 30   16     8.13587326400490E-08   3.74250170144225E-06
 31   16     7.40876479196140E-12   3.48211945222186E-10
 32   16     6.02885389687486E-09   2.89384987049993E-07
 33   16     1.05215871298586E-18   5.15557769363070E-17
 34   16     5.31464766783781E-17   2.65732383391891E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.63336857472051E-24   2.65334742988820E-22
 24   17     1.12672323776330E-20   4.61956527482954E-19
 25   17     4.45402075342917E-17   1.87068871644025E-15
 26   17     2.64515910305103E-15   1.13741841431194E-13
 27   17     5.53893729926709E-15   2.43713241167752E-13
 28   17     4.34615298916064E-11   1.95576884512229E-09
 29   17     2.42464336220099E-12   1.11533594661245E-10
 30   17     3.15093859931450E-10   1.48094114167781E-08
 31   17     4.93054933912327E-12   2.36666368277917E-10
 32   17     3.02803339923432E-09   1.48373636562482E-07
 33   17     2.89905050614144E-11   1.44952525307072E-09
 34   17     1.20602928297383E-08   6.15074934316654E-07
 35   17     3.22671222723726E-19   1.67789035816337E-17
 36   17     2.92041912621905E-18   1.54782213689610E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.44180628736134E-24   2.70555864069176E-22
 25   18     2.72506818779435E-22   1.17177932075157E-20
 26   18     1.71833792558718E-17   7.56068687258359E-16
 27   18     5.25988803297853E-17   2.36694961484034E-15
 28   18     7.20742056247056E-15   3.31541345873646E-13
 29   18     1.45802998494848E-13   6.85274092925786E-12
 30   18     1.34464810714640E-11   6.45431091430271E-10
 31   18     2.81497020444490E-12   1.37933540017800E-10
 32   18     6.86901604013108E-10   3.43450802006554E-08
 33   18     1.27266591357926E-11   6.49059615925424E-10
 34   18     3.25448159736456E-08   1.69233043062957E-06
 35   18     1.55479298298452E-14   8.24040280981797E-13
 36   18     1.87543665599976E-12   1.01273579423987E-10
 37   18     1.15192115163225E-14   6.33556633397738E-13
 38   18     1.76428178549919E-12   9.87997799879549E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.84105484661075E-25   3.52847468097484E-23
 27   19     2.58818129509819E-22   1.19056339574517E-20
 28   19     8.68051762105515E-18   4.07984328189592E-16
 29   19     1.31585826727627E-17   6.31611968292609E-16
 30   19     2.27465558647162E-14   1.11458123737110E-12
 31   19     1.64305808074165E-14   8.21529040370823E-13
 32   19     1.19170493088879E-11   6.07769514753282E-10
 33   19     4.23182350170344E-12   2.20054822088579E-10
 34   19     2.51916506943134E-10   1.33515748679861E-08
 35   19     1.77897306095713E-11   9.60645452916852E-10
 36   19     2.00821813952389E-10   1.10451997673814E-08
 37   19     1.42833389103583E-11   7.99866978980067E-10
 38   19     1.07089603422196E-08   6.10410739506516E-07
 39   19     5.36360553699201E-15   3.11089121145537E-13
 40   19     1.13114249096940E-12   6.67374069671943E-11
 41   19     1.26566416390576E-20   7.59398498343455E-19
 42   19     3.97328033173886E-18   2.42370100236071E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.25793069929884E-25   5.91227428670457E-24
 28   20     1.68865092779172E-20   8.10552445340025E-19
 29   20     2.49811124204888E-20   1.22407450860395E-18
 30   20     3.81173324338346E-17   1.90586662169173E-15
 31   20     1.74368180521143E-15   8.89277720657830E-14
 32   20     1.15459747075798E-13   6.00390684794151E-12
 33   20     7.09642971273026E-14   3.76110774774704E-12
 34   20     1.96956372937651E-12   1.06356441386332E-10
 35   20     2.54380787663456E-11   1.39909433214901E-09
 36   20     2.09536153106465E-08   1.17340245739621E-06
 37   20     2.28324337537626E-12   1.30144872396447E-10
 38   20     6.54268245854041E-09   3.79475582595344E-07
 39   20     1.24758071464071E-13   7.36072621638016E-12
 40   20     3.79702346723778E-11   2.27821408034267E-09
 41   20     6.83622095061612E-13   4.17009477987584E-11
 42   20     2.87407374691625E-12   1.78192572308808E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.60362941263350E-25   4.30181470631675E-23
 30   21     3.15286255166755E-22   1.60795990135045E-20
 31   21     8.23764607786621E-20   4.28357596049043E-18
 32   21     7.00400641549257E-18   3.71212340021106E-16
 33   21     2.89481689557069E-16   1.56320112360817E-14
 34   21     4.28487050754014E-13   2.35667877914708E-11
 35   21     9.84124729760043E-13   5.51109848665624E-11
 36   21     2.49340030053634E-11   1.42123817130572E-09
 37   21     2.11494181138201E-12   1.22666625060156E-10
 38   21     6.30036601598983E-11   3.71721594943400E-09
 39   21     5.45559020567058E-12   3.27335412340235E-10
 40   21     1.36377588642829E-08   8.31903290721257E-07
 41   21     7.15264914199341E-15   4.43464246803591E-13
 42   21     2.98302611805707E-12   1.87930645437595E-10
 43   21     1.83612103369281E-14   1.17511746156340E-12
 44   21     5.56283551939050E-12   3.61584308760382E-10
 45   21     2.06876367565574E-18   1.36538402593279E-16
 46   21     1.98691251648847E-16   1.33123138604728E-14
 47   21     1.61126764771121E-25   1.09566200044362E-23
 48   21     3.16651381774322E-24   2.18489453424282E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.05099881387459E-24   3.20702937135353E-22
 32   22     1.12573696752278E-18   6.07897962462300E-17
 33   22     1.69244615990121E-17   9.30845387945665E-16
 34   22     5.54027423728936E-15   3.10255357288204E-13
