    time    temp    dens
   1.01595057501498E-02   1.74501855265546E-01   3.76788123454908E+08
     nin     zin       y       x
  1    0     8.74069687525802E-01   8.74069687525802E-01
  0    1     8.43928448888640E-17   8.43928448888640E-17
  1    1     9.47990461469712E-15   1.89598092293942E-14
  2    1     1.60929182055667E-09   4.82787546167001E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70666933130775E-08   3.88266773252310E-07
  4    2     2.68441196356819E-07   1.61064717814091E-06
  3    3     4.18559168165507E-24   2.51135500899304E-23
  4    3     5.60806838588130E-20   3.92564787011691E-19
  5    3     1.10865423046980E-19   8.86923384375844E-19
  6    3     5.64646650068284E-10   5.08181985061456E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66793644330143E-16   5.10114279897128E-15
  6    4     1.64456880965940E-15   1.64456880965940E-14
  7    4     1.97749306318177E-15   2.17524236949995E-14
  8    4     1.91749254948146E-06   2.30099105937776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05399163952769E-19   2.25939080348046E-18
  7    5     1.03866793739803E-16   1.24640152487764E-15
  8    5     2.17313418020653E-14   2.82507443426849E-13
  9    5     2.54561623959872E-07   3.56386273543821E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.32748522893953E-24   3.02573079762138E-23
  8    6     6.49482728549351E-17   9.09275819969092E-16
  9    6     4.65882468301964E-16   6.98823702452947E-15
 10    6     6.71114655255676E-16   1.07378344840908E-14
 11    6     4.61079961878543E-08   7.83835935193523E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.11255192709705E-19   1.13800830833553E-17
 10    7     9.90199053953588E-18   1.68333839172110E-16
 11    7     8.92097967855302E-18   1.60577634213954E-16
 12    7     1.87107992349965E-18   3.55505185464934E-17
 13    7     3.95893350236836E-10   7.91786700473672E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.66010727367551E-23   1.26542038199835E-21
 12    8     2.87787856187684E-20   5.75575712375368E-19
 13    8     2.01782971170698E-18   4.23744239458466E-17
 14    8     3.86135312339700E-12   8.49497687147339E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05608723344072E-22   2.32339191356958E-21
 14    9     5.88043636783945E-24   1.35250036460307E-22
 15    9     1.72492895954874E-23   4.13982950291698E-22
 16    9     9.63526307155642E-24   2.40881576788911E-22
 17    9     1.72088998852421E-15   4.47431397016296E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
