    time    temp    dens
   1.22490540516042E+00   5.30339998444233E-01   2.14984571373927E+02
  9    7     5.52226564940171E-08   8.83562503904274E-07
 10    7     3.59763980165937E-08   6.11598766282093E-07
 11    7     1.79013086169843E-08   3.22223555105717E-07
 12    7     3.06518548364381E-09   5.82385241892324E-08
 13    7     8.55333965130305E-07   1.71066793026061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34143322483481E-24   2.01214983725222E-23
  8    8     1.12229768072464E-09   1.79567628915942E-08
  9    8     3.44678842839935E-11   5.85954032827889E-10
 10    8     2.42086982030588E-09   4.35756567655058E-08
 11    8     2.26167192199148E-07   4.29717665178381E-06
 12    8     5.50927019384550E-07   1.10185403876910E-05
 13    8     2.27217154841681E-07   4.77156025167530E-06
 14    8     8.27072865925339E-06   1.81956030503575E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19618527036344E-24   2.03351495961785E-23
  9    9     2.15060955650255E-21   3.87109720170459E-20
 10    9     1.57099780373050E-10   2.98489582708795E-09
 11    9     1.02697868577210E-09   2.05395737154419E-08
 12    9     7.41047985303214E-09   1.55620076913675E-07
 13    9     3.46743947917857E-07   7.62836685419286E-06
 14    9     2.05274344594526E-09   4.72130992567411E-08
 15    9     2.48048871954091E-09   5.95317292689819E-08
 16    9     2.87849421670964E-08   7.19623554177409E-07
 17    9     6.71340655948170E-13   1.74548570546524E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16924664487680E-12   4.33849328975360E-11
 11   10     4.25857853329535E-11   8.94301491992025E-10
 12   10     3.58257836303560E-09   7.88167239867831E-08
 13   10     4.32661356687523E-10   9.95121120381302E-09
 14   10     1.26032614871883E-08   3.02478275692520E-07
 15   10     4.30748903312286E-08   1.07687225828071E-06
 16   10     2.89912958823409E-09   7.53773692940865E-08
 17   10     3.34802066455801E-11   9.03965579430664E-10
 18   10     2.10780253564444E-11   5.90184709980442E-10
 19   10     4.11703884751981E-13   1.19394126578074E-11
 20   10     1.09514199006669E-14   3.28542597020006E-13
 21   10     3.90548284445132E-18   1.21069968177991E-16
 22   10     1.04374424090248E-19   3.33998157088793E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.01961024772522E-23   1.10431425449955E-21
 12   11     2.55939572687322E-13   5.88661017180841E-12
 13   11     1.52222313908495E-12   3.65333553380387E-11
 14   11     2.50630017636886E-09   6.26575044092215E-08
 15   11     1.29067698640555E-09   3.35576016465443E-08
 16   11     1.59313886268962E-09   4.30147492926197E-08
 17   11     1.52955281956332E-10   4.28274789477731E-09
 18   11     2.79973631070615E-10   8.11923530104782E-09
 19   11     4.32114632860260E-11   1.29634389858078E-09
 20   11     2.01175792285283E-11   6.23644956084377E-10
 21   11     2.98628038617642E-11   9.55609723576455E-10
 22   11     9.76114035676613E-17   3.22117631773282E-15
 23   11     9.53626675776280E-21   3.24233069763935E-19
 24   11     3.85769515856238E-24   1.35019330549683E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82089066334256E-19   9.17013759202214E-18
 13   12     4.02096208635055E-13   1.00524052158764E-11
 14   12     3.97337768333085E-11   1.03307819766602E-09
 15   12     1.34293903118825E-10   3.62593538420828E-09
 16   12     8.00302985270971E-10   2.24084835875872E-08
 17   12     5.89988535340403E-10   1.71096675248717E-08
 18   12     1.89461439816581E-09   5.68384319449742E-08
 19   12     1.25933118051978E-09   3.90392665961133E-08
 20   12     6.48649984431530E-09   2.07567995018090E-07
 21   12     1.04190847998443E-09   3.43829798394862E-08
 22   12     6.50019023219272E-10   2.21006467894552E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.82792814213232E-24   6.58054131167636E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.93735672103121E-25   1.80371274746811E-23
 14   13     3.04179542225164E-15   8.21284764007943E-14
 15   13     1.29079151623377E-15   3.61421624545456E-14
 16   13     1.31462525393953E-11   3.81241323642463E-10
 17   13     1.74565560926338E-10   5.23696682779015E-09
 18   13     8.07470712331521E-10   2.50315920822771E-08
 19   13     1.83082733030091E-09   5.85864745696290E-08
 20   13     3.79501783049561E-09   1.25235588406355E-07
 21   13     2.30035796789048E-09   7.82121709082764E-08
 22   13     4.38702886804196E-09   1.53546010381469E-07
 23   13     4.25627268897766E-10   1.53225816803196E-08
 24   13     2.01304186842317E-11   7.44825491316573E-10
 25   13     1.74871475766374E-15   6.64511607912223E-14
 26   13     1.37912643217288E-13   5.37859308547423E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38101852290744E-19   3.86685186414084E-18
 15   14     3.73029253143398E-16   1.08178483411586E-14
 16   14     1.07024261042788E-12   3.21072783128365E-11
 17   14     3.48234142414550E-11   1.07952584148511E-09
 18   14     2.75597432876474E-09   8.81911785204716E-08
 19   14     7.10195581467158E-09   2.34364541884162E-07
 20   14     1.56526876077359E-08   5.32191378663019E-07
 21   14     1.07676842012136E-08   3.76868947042476E-07
 22   14     3.88547873838404E-09   1.39877234581826E-07
 23   14     2.73094667246328E-09   1.01045026881141E-07
 24   14     1.14020608779029E-08   4.33278313360312E-07
 25   14     2.75458907809995E-10   1.07428974045898E-08
 26   14     9.61761992506704E-11   3.84704797002682E-09
 27   14     9.32028249873949E-12   3.82131582448319E-10
 28   14     3.27596654063589E-11   1.37590594706707E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.56874268529121E-17   1.72631023244027E-15
 17   15     6.28142063414455E-18   2.01005460292626E-16
 18   15     2.22723730209973E-11   7.34988309692911E-10
 19   15     1.10766878502159E-10   3.76607386907342E-09
 20   15     7.62151158656096E-10   2.66752905529634E-08
 21   15     4.34075030724186E-10   1.56267011060707E-08
 22   15     4.52408512922587E-09   1.67391149781357E-07
 23   15     1.99612270538411E-09   7.58526628045962E-08
 24   15     2.45742852854800E-09   9.58397126133721E-08
 25   15     1.08999403317695E-09   4.35997613270780E-08
 26   15     5.76205505604678E-09   2.36244257297918E-07
 27   15     1.17126840394333E-09   4.91932729656197E-08
 28   15     1.23109402897162E-08   5.29370432457798E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.36811624733738E-19   6.15652311301819E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.86842159522217E-21   2.75815814975442E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.13674010556558E-21   2.68512423483664E-19
 18   16     1.92473737431258E-13   6.54410707266277E-12
 19   16     2.13342309310529E-13   7.46698082586850E-12
 20   16     2.51558552076620E-12   9.05610787475832E-11
 21   16     6.25993621734895E-11   2.31617640041911E-09
 22   16     1.88786293333976E-10   7.17387914669110E-09
 23   16     2.44335593878590E-10   9.52908816126501E-09
 24   16     2.03314534599392E-09   8.13258138397569E-08
 25   16     4.45360788767457E-09   1.82597923394657E-07
 26   16     8.64797628671871E-08   3.63215004042186E-06
 27   16     1.67469139449718E-08   7.20117299633786E-07
 28   16     7.17592548993482E-09   3.15740721557132E-07
 29   16     2.84794310835461E-10   1.28157439875957E-08
 30   16     1.67143634173574E-08   7.68860717198442E-07
 31   16     4.62077684318840E-17   2.17176511629855E-15
 32   16     5.97299157775055E-13   2.86703595732027E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84136459414588E-22   6.44477607951059E-21
 19   17     1.09482293508110E-23   3.94136256629198E-22
 20   17     3.36723145180718E-15   1.24587563716866E-13
 21   17     5.12735792431722E-16   1.94839601124054E-14
 22   17     3.17473429584686E-13   1.23814637538027E-11
 23   17     1.97775772540328E-12   7.91103090161311E-11
 24   17     4.18952678714311E-11   1.71770598272867E-09
 25   17     2.01306015031752E-09   8.45485263133360E-08
 26   17     5.13865362046143E-09   2.20962105679842E-07
 27   17     3.30157978808495E-09   1.45269510675738E-07
 28   17     4.98289344968120E-08   2.24230205235654E-06
 29   17     7.41847080775994E-09   3.41249657156957E-07
 30   17     1.28049015283988E-08   6.01830371834743E-07
 31   17     4.01227521394890E-11   1.92589210269547E-09
 32   17     1.79407247503782E-10   8.79095512768530E-09
 33   17     1.14894814105838E-16   5.74474070529192E-15
 34   17     3.45692032956376E-15   1.76302936807752E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66573203755284E-21   1.01297817427008E-19
 21   18     6.81816631117759E-19   2.65908486135926E-17
 22   18     3.10430321296374E-16   1.24172128518550E-14
 23   18     1.08784209110784E-14   4.46015257354215E-13
 24   18     5.11764570830466E-12   2.14941119748796E-10
 25   18     2.70599761898000E-11   1.16357897616140E-09
 26   18     9.88411470146654E-10   4.34901046864528E-08
 27   18     2.68492956946621E-09   1.20821830625979E-07
 28   18     1.07821743047307E-08   4.95980018017614E-07
 29   18     5.13632538919852E-09   2.41407293292331E-07
 30   18     1.34674248590951E-08   6.46436393236564E-07
 31   18     3.84408572681734E-10   1.88360200614049E-08
 32   18     3.36170291088138E-09   1.68085145544069E-07
 33   18     5.49348191372322E-13   2.80167577599884E-11
 34   18     4.86802293086158E-11   2.53137192404802E-09
 35   18     3.33885832559749E-22   1.76959491256667E-20
 36   18     1.62463676328146E-17   8.77303852171986E-16
 37   18     4.69764047030031E-24   2.58370225866517E-22
 38   18     5.74825331559960E-20   3.21902185673578E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.44313148234319E-21   2.64168390776071E-19
 23   19     2.39796104510859E-21   1.00714363894561E-19
 24   19     5.10642251935708E-16   2.19576168332354E-14
 25   19     5.65796528731017E-15   2.48950472641648E-13
 26   19     1.83105204811844E-12   8.23973421653298E-11
 27   19     2.13677337711780E-11   9.82915753474189E-10
 28   19     4.91202683339096E-10   2.30865261169375E-08
 29   19     5.50033781352901E-10   2.64016215049392E-08
 30   19     2.51790110417959E-09   1.23377154104800E-07
 31   19     9.64356811680849E-10   4.82178405840425E-08
 32   19     6.02938240400186E-09   3.07498502604095E-07
 33   19     1.54933437152021E-09   8.05653873190509E-08
 34   19     1.69802369965934E-09   8.99952560819449E-08
 35   19     2.13325363857495E-12   1.15195696483047E-10
 36   19     1.18285591815480E-14   6.50570754985141E-13
 37   19     5.53053206230692E-18   3.09709795489188E-16
 38   19     7.22025931596578E-17   4.11554781010050E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.39592659763885E-23   6.00248436984703E-22
 24   20     2.91255888595418E-20   1.28152590981984E-18
 25   20     8.76984121887806E-18   3.94642854849513E-16
 26   20     2.17463701501615E-15   1.00033302690743E-13
 27   20     3.89769879187458E-13   1.83191843218105E-11
 28   20     5.25552225809869E-11   2.52265068388737E-09
 29   20     3.63220683581620E-11   1.77978134954994E-09
 30   20     4.63053601144315E-10   2.31526800572158E-08
 31   20     1.68357308021658E-09   8.58622270910458E-08
 32   20     1.01308490507751E-08   5.26804150640304E-07
 33   20     2.27514275828901E-09   1.20582566189317E-07
 34   20     1.39610898944379E-09   7.53898854299644E-08
 35   20     6.97603181385014E-11   3.83681749761758E-09
 36   20     1.38070451367144E-11   7.73194527656005E-10
 37   20     4.39322691595317E-20   2.50413934209330E-18
 38   20     9.05635195527841E-13   5.25268413406148E-11
 39   20     4.41328984432046E-22   2.60384100814907E-20
 40   20     8.59160594318239E-22   5.15496356590944E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.16183179044530E-24   7.20335710076083E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.43178326630998E-21   1.61293813516569E-19
 27   21     5.42233307673913E-21   2.60271987683478E-19
 28   21     1.06499447044493E-15   5.21847290518015E-14
 29   21     5.28361430903325E-13   2.64180715451662E-11
 30   21     4.80243502021822E-12   2.44924186031129E-10
 31   21     2.06521729995713E-10   1.07391299597771E-08
 32   21     1.29450677881409E-09   6.86088592771470E-08
 33   21     1.47806976907241E-09   7.98157675299099E-08
 34   21     1.06760457289684E-09   5.87182515093263E-08
 35   21     1.50470541453684E-10   8.42635032140631E-09
 36   21     7.14939932621783E-10   4.07515761594416E-08
 37   21     1.69150528407907E-11   9.81073064765860E-10
 38   21     5.10673835059594E-12   3.01297562685161E-10
 39   21     2.26765859173715E-14   1.36059515504229E-12
 40   21     7.05544852102353E-15   4.30382359782435E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.24502994644732E-24   1.41436886626181E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28581219617567E-21   6.30047976126077E-20
 28   22     5.74528075529139E-17   2.87264037764570E-15
 29   22     4.34021711256434E-15   2.21351072740781E-13
 30   22     4.13312367490681E-13   2.14922431095154E-11
 31   22     1.12659745793729E-11   5.97096652706763E-10
 32   22     1.81844449848519E-10   9.81960029182003E-09
 33   22     6.30380571593925E-10   3.46709314376659E-08
 34   22     3.67477407574590E-09   2.05787348241770E-07
