    time    temp    dens
   1.09767747851677E+00   5.81468185443710E-01   2.98738148790128E+02
 22   11     5.76121041903784E-11   1.90119943828249E-09
 23   11     2.32675757456708E-12   7.91097575352808E-11
 24   11     2.52791692445822E-11   8.84770923560376E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.80709667107399E-21   1.70177416776850E-19
 14   12     4.82284112011887E-17   1.25393869123091E-15
 15   12     5.65661401641523E-16   1.52728578443211E-14
 16   12     7.80768312586858E-14   2.18615127524320E-12
 17   12     1.52701529903630E-13   4.42834436720526E-12
 18   12     5.78658206160890E-11   1.73597461848267E-09
 19   12     3.60810186494793E-11   1.11851157813386E-09
 20   12     1.03637412059865E-09   3.31639718591569E-08
 21   12     3.54943912981354E-10   1.17131491283847E-08
 22   12     4.42627780469777E-08   1.50493445359724E-06
 23   12     8.78108101831813E-18   3.07337835641135E-16
 24   12     4.66557518433089E-15   1.67960706635912E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01110167547162E-22   3.84218636679214E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.28974205815435E-24   1.42823035570168E-22
 15   13     1.20291723000383E-23   3.36816824401072E-22
 16   13     2.46553865760169E-18   7.15006210704490E-17
 17   13     2.33491216788997E-15   7.00473650366992E-14
 18   13     8.23303076608526E-14   2.55223953748643E-12
 19   13     2.70823280710410E-13   8.66634498273311E-12
 20   13     2.39141890583771E-10   7.89168238926445E-09
 21   13     6.76572031931851E-11   2.30034490856829E-09
 22   13     2.04576519511992E-09   7.16017818291973E-08
 23   13     1.49842383015263E-10   5.39432578854945E-09
 24   13     7.97743720878372E-09   2.95165176724998E-07
 25   13     3.97317036586982E-11   1.50980473903053E-09
 26   13     1.09575056630740E-08   4.27342720859885E-07
 27   13     3.09039148636466E-19   1.23615659454586E-17
 28   13     7.61665942907977E-16   3.12283036592271E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.43169162942487E-20   4.29507488827462E-19
 17   14     1.90743477877666E-18   5.91304781420765E-17
 18   14     2.86501220767705E-14   9.16803906456655E-13
 19   14     2.76533663321487E-13   9.12561088960906E-12
 20   14     1.19274410723102E-11   4.05532996458548E-10
 21   14     9.71961362099326E-12   3.40186476734764E-10
 22   14     6.21407314665764E-11   2.23706633279675E-09
 23   14     1.73782466180104E-10   6.42995124866385E-09
 24   14     4.03530458883982E-09   1.53341574375913E-07
 25   14     4.05362065463998E-10   1.58091205530959E-08
 26   14     4.68289126851469E-10   1.87315650740588E-08
 27   14     2.00106824111310E-10   8.20437978856370E-09
 28   14     3.08189340361778E-08   1.29439522951947E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.03609174278229E-19   1.33191027511816E-17
 19   15     2.98390243765461E-17   1.01452682880257E-15
 20   15     2.80475394833830E-15   9.81663881918406E-14
 21   15     5.92690376629628E-15   2.13368535586666E-13
 22   15     1.08825896959254E-12   4.02655818749239E-11
 23   15     4.91811415026444E-13   1.86888337710049E-11
 24   15     2.75372422140695E-12   1.07395244634871E-10
 25   15     4.93125484153801E-12   1.97250193661520E-10
 26   15     7.01302297861488E-10   2.87533942123210E-08
 27   15     1.58529254575424E-10   6.65822869216779E-09
 28   15     1.12252219287864E-07   4.82684542937814E-06
 29   15     1.15412128614040E-21   5.07813365901775E-20
 30   15     9.33547862287947E-17   4.20096538029576E-15
 31   15     3.78123002069410E-24   1.73936580951928E-22
 32   15     3.92815522657169E-18   1.84623295648869E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.37786454972752E-22   4.68473946907357E-21
 19   16     3.11759854685586E-22   1.09115949139955E-20
 20   16     1.17679851265028E-19   4.23647464554100E-18
 21   16     1.23178620145249E-17   4.55760894537421E-16
 22   16     1.53239281210322E-16   5.82309268599224E-15
 23   16     2.52741732023180E-16   9.85692754890404E-15
 24   16     1.95613970234045E-13   7.82455880936178E-12
 25   16     2.00904215027668E-12   8.23707281613441E-11
 26   16     1.02759596306543E-09   4.31590304487480E-08
 27   16     1.22320438256111E-09   5.25977884501276E-08
 28   16     6.10890630693946E-09   2.68791877505336E-07
 29   16     6.66742880246301E-10   3.00034296110836E-08
 30   16     9.41900868571609E-08   4.33274399542940E-06
 31   16     4.32921080621588E-13   2.03472907892146E-11
 32   16     1.70423406253872E-09   8.18032350018583E-08
 33   16     1.28768154461649E-20   6.30963956862081E-19
 34   16     2.38581554620922E-18   1.19290777310461E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.03124074090594E-25   1.86155907413520E-23
 21   17     1.09947907706617E-25   4.17802049285145E-24
 22   17     1.64295051642198E-22   6.40750701404574E-21
 23   17     4.79465877051953E-20   1.91786350820781E-18
 24   17     6.94430124688474E-18   2.84716351122274E-16
 25   17     1.69349900956979E-14   7.11269584019312E-13
 26   17     5.86922927463931E-13   2.52376858809490E-11
 27   17     1.07624981933337E-12   4.73549920506681E-11
 28   17     9.08368285481460E-10   4.08765728466657E-08
 29   17     5.21265977204406E-11   2.39782349514027E-09
 30   17     3.27237774766760E-09   1.53801754140377E-07
 31   17     5.03042823551039E-11   2.41460555304499E-09
 32   17     1.33130401052321E-08   6.52338965156372E-07
 33   17     8.86246782194980E-12   4.43123391097490E-10
 34   17     3.67156778938101E-09   1.87249957258431E-07
 35   17     4.19656316265165E-21   2.18221284457886E-19
 36   17     5.13829949509979E-20   2.72329873240289E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.77736248972425E-25   2.77871862078694E-23
 24   18     4.22113669063043E-20   1.77287741006478E-18
 25   18     1.32930072137685E-18   5.71599310192044E-17
 26   18     8.10714819470567E-15   3.56714520567049E-13
 27   18     2.21081170049121E-14   9.94865265221045E-13
 28   18     1.70579023724190E-12   7.84663509131276E-11
 29   18     1.61087977105224E-11   7.57113492394555E-10
 30   18     8.32199799683230E-10   3.99455903847950E-08
 31   18     5.23843272969642E-11   2.56683203755124E-09
 32   18     3.83754894579541E-09   1.91877447289771E-07
 33   18     6.16299119132203E-11   3.14312550757424E-09
 34   18     2.35032435472159E-08   1.22216866445523E-06
 35   18     5.23564276830144E-16   2.77489066719977E-14
 36   18     4.13030822246230E-13   2.23036644012964E-11
 37   18     1.52381547531637E-16   8.38098511424002E-15
 38   18     1.52392992919203E-13   8.53400760347535E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.01090034986314E-23   4.44796153939780E-22
 26   19     7.44830585233643E-21   3.35173763355140E-19
 27   19     1.38495706740867E-18   6.37080251007987E-17
 28   19     1.21600993416709E-14   5.71524669058532E-13
 29   19     1.48367741890062E-14   7.12165161072299E-13
 30   19     2.89382486177856E-12   1.41797418227150E-10
 31   19     7.42993991190680E-13   3.71496995595340E-11
 32   19     1.85610996109550E-10   9.46616080158706E-09
 33   19     6.67685557141736E-11   3.47196489713702E-09
 34   19     2.41986602728331E-09   1.28252899446016E-07
 35   19     1.58619487255091E-10   8.56545231177492E-09
 36   19     1.09174535717977E-09   6.00459946448871E-08
 37   19     7.39242044473694E-11   4.13975544905269E-09
 38   19     6.04886828087608E-09   3.44785492009936E-07
 39   19     1.42376427191084E-16   8.25783277708289E-15
 40   19     3.31174119157620E-14   1.95392730302996E-12
 41   19     1.69048858628087E-23   1.01429315176852E-21
 42   19     4.15735859266259E-21   2.53598874152418E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.94362900703600E-21   1.85350563330692E-19
 28   20     4.71450922999640E-17   2.26296443039827E-15
 29   20     5.31271302741368E-17   2.60322938343270E-15
 30   20     1.30783237493406E-14   6.53916187467030E-13
 31   20     3.97050150289883E-13   2.02495576647840E-11
 32   20     2.01962548910939E-11   1.05020525433688E-09
 33   20     1.12201168813376E-11   5.94666194710893E-10
 34   20     1.73413454017198E-10   9.36432651692870E-09
 35   20     3.99138068829573E-10   2.19525937856265E-08
 36   20     2.18278540208955E-08   1.22235982517015E-06
 37   20     1.21058693630121E-13   6.90034553691691E-12
 38   20     1.94550175495245E-09   1.12839101787242E-07
 39   20     1.83501809725689E-15   1.08266067738156E-13
 40   20     1.51794004155955E-12   9.10764024935733E-11
 41   20     1.48369309314271E-15   9.05052786817051E-14
 42   20     4.71209161573177E-14   2.92149680175370E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.64101067902354E-25   4.23409523272153E-23
 29   21     6.65682096619334E-21   3.32841048309667E-19
 30   21     1.34089626246593E-18   6.83857093857626E-17
 31   21     2.96991281044908E-16   1.54435466143352E-14
 32   21     1.72966104309717E-14   9.16720352841502E-13
 33   21     3.70730715512930E-13   2.00194586376982E-11
 34   21     1.17331982560279E-11   6.45325904081532E-10
 35   21     2.32329489079853E-11   1.30104513884718E-09
 36   21     5.13173022551594E-10   2.92508622854409E-08
 37   21     3.67235011928025E-11   2.12996306918255E-09
 38   21     8.75266520086382E-10   5.16407246850965E-08
 39   21     7.35685257927398E-11   4.41411154756439E-09
 40   21     1.13322809035396E-08   6.91269135115917E-07
 41   21     2.84860002491630E-16   1.76613201544811E-14
 42   21     2.58918378014151E-13   1.63118578148915E-11
 43   21     1.00018898057781E-16   6.40120947569797E-15
 44   21     6.01846191801531E-14   3.91200024670995E-12
 45   21     1.05628803644001E-21   6.97150104050405E-20
 46   21     1.98030074417123E-19   1.32680149859473E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.92641184662511E-25   2.51247004177881E-23
 30   22     3.26518680823690E-22   1.69789714028319E-20
 31   22     2.08084125363593E-19   1.10284586442704E-17
 32   22     7.01771117608225E-16   3.78956403508441E-14
 33   22     9.42759919032512E-15   5.18517955467881E-13
 34   22     2.00783374265850E-12   1.12438689588876E-10
