    time    temp    dens
   9.70289551761406E-02   9.44020747930277E-01   4.32524668565186E+05
     nin     zin       y       x
  1    0     8.16671887755801E-01   8.16671887755801E-01
  0    1     9.95636891631279E-14   9.95636891631279E-14
  1    1     2.84186144183501E-12   5.68372288367002E-12
  2    1     1.52380742969870E-08   4.57142228909608E-08
  1    2     2.78711936398850E-25   8.36135809196552E-25
  2    2     2.05226716805707E-05   8.20906867222827E-05
  4    2     2.48767283939135E-07   1.49260370363481E-06
  3    3     1.55657602197111E-21   9.33945613182664E-21
  4    3     8.27259862644544E-15   5.79081903851181E-14
  5    3     9.92677801646893E-15   7.94142241317515E-14
  6    3     5.39750934935244E-07   4.85775841441720E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93479865074460E-14   2.64131878567014E-13
  6    4     9.11891465195650E-12   9.11891465195650E-11
  7    4     2.02559874509034E-13   2.22815861959937E-12
  8    4     2.19015723130515E-06   2.62818867756618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.84616659466039E-16   7.53078325412643E-15
  7    5     6.66329026104916E-14   7.99594831325899E-13
  8    5     3.69007791898109E-07   4.79710129467542E-06
  9    5     1.50462763757859E-06   2.10647869261003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70399483893371E-19   3.24479380672045E-18
  7    6     3.57202105930355E-15   4.64362737709461E-14
  8    6     9.32845652126821E-14   1.30598391297755E-12
  9    6     5.59528338564118E-13   8.39292507846176E-12
 10    6     4.36646049361011E-06   6.98633678977618E-05
 11    6     3.14715206518053E-06   5.35015851080690E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.07431727638724E-24   1.13040441869421E-22
  8    7     5.00635863077262E-15   7.50953794615893E-14
  9    7     2.23845473425418E-14   3.58152757480668E-13
 10    7     1.60804704615217E-13   2.73367997845869E-12
 11    7     1.44873421831792E-13   2.60772159297226E-12
 12    7     2.12697280993668E-12   4.04124833887969E-11
 13    7     7.74950780087614E-07   1.54990156017523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92910754819143E-22   1.42865720771063E-20
  9    8     3.16384074335765E-24   5.37852926370800E-23
 10    8     2.42153376113603E-19   4.35876077004486E-18
 11    8     2.61471049092023E-16   4.96794993274844E-15
 12    8     9.70952276970459E-15   1.94190455394092E-13
 13    8     6.80779364033161E-13   1.42963666446964E-11
 14    8     1.06962093240524E-07   2.35316605129154E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
