    time    temp    dens
   5.00000000000000E-05   8.89200000000000E+00   6.30959999999999E+12
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     7.26346030707382E-25   2.39694190133436E-23
 23   11     7.12199256828754E-24   2.42147747321776E-22
 24   11     4.87253671752171E-22   1.70538785113260E-20
 25   11     7.04238827994235E-21   2.53525978077925E-19
 26   11     1.20410886723527E-19   4.45520280877050E-18
 27   11     2.45393905075708E-17   9.32496839287692E-16
 28   11     9.02242724377021E-16   3.51874662507038E-14
 29   11     1.85352606480320E-16   7.41410425921282E-15
 30   11     6.21864882064793E-16   2.54964601646565E-14
 31   11     5.29275624097838E-16   2.22295762121092E-14
 32   11     3.95528009216965E-16   1.70077043963295E-14
 33   11     5.15755424528658E-16   2.26932386792609E-14
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.26505742107272E-24   2.25542067158618E-22
 25   12     1.30655161489312E-22   4.83424097510454E-21
 26   12     5.74985701559236E-21   2.18494566592510E-19
 27   12     1.35037368699481E-19   5.26645737927978E-18
 28   12     2.38449158099943E-18   9.53796632399772E-17
 29   12     3.37073027269714E-16   1.38199941180583E-14
 30   12     8.33023457790994E-16   3.49869852272218E-14
 31   12     4.85871617474056E-15   2.08924795513844E-13
 32   12     4.73293851854417E-12   2.08249294815944E-10
 33   12     2.76003747185625E-14   1.24201686233531E-12
 34   12     9.67582006849127E-12   4.45087723150598E-10
 35   12     4.08146854794296E-14   1.91829021753319E-12
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.48633147509994E-24   5.79669275288976E-23
 27   13     1.67151906390712E-22   6.68607625562847E-21
 28   13     9.35654399492961E-22   3.83618303792114E-20
 29   13     4.50815531813532E-20   1.89342523361683E-18
 30   13     4.97642217509744E-17   2.13986153529190E-15
 31   13     1.07959847862240E-16   4.75023330593858E-15
 32   13     9.37131058721875E-14   4.21708976424844E-12
 33   13     1.81912335441903E-15   8.36796743032754E-14
 34   13     5.52361685897327E-15   2.59609992371744E-13
 35   13     1.85538362924602E-15   8.90584142038089E-14
 36   13     3.16547551767568E-16   1.55108300366108E-14
 37   13     1.09148088387372E-15   5.45740441936860E-14
 38   13     8.37640591281496E-16   4.27196701553563E-14
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.92992939613527E-24   1.23057034637681E-22
 29   14     7.05628312044138E-23   3.03420174178979E-21
 30   14     3.05802777652879E-21   1.34553222167267E-19
 31   14     3.24796162323922E-17   1.46158273045765E-15
 32   14     9.35847693214010E-16   4.30489938878445E-14
 33   14     6.26513858823558E-16   2.94461513647072E-14
 34   14     2.67147647634518E-15   1.28230870864569E-13
 35   14     3.94824335113084E-15   1.93463924205411E-13
 36   14     1.90197823501042E-14   9.50989117505209E-13
 37   14     2.52572620853067E-14   1.28812036635064E-12
 38   14     1.76328080912862E-13   9.16906020746882E-12
 39   14     3.96928650157539E-13   2.10372184583496E-11
 40   14     4.70176077848110E-12   2.53895082037979E-10
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.45196913979005E-24   2.90338611290552E-22
 31   15     3.23887157573252E-22   1.48988092483696E-20
 32   15     1.01253186279601E-19   4.75889975514126E-18
 33   15     6.95114983709670E-19   3.33655192180642E-17
 34   15     1.47540946404560E-17   7.22950637382345E-16
 35   15     3.99564270169587E-17   1.99782135084794E-15
 36   15     3.58352823428663E-16   1.82759939948618E-14
 37   15     9.43677911873347E-16   4.90712514174141E-14
 38   15     1.08849326725361E-14   5.76901431644415E-13
 39   15     2.96200261317874E-14   1.59948141111652E-12
 40   15     2.18948165245931E-13   1.20421490885262E-11
 41   15     7.48024731536760E-14   4.18893849660586E-12
 42   15     6.67618979742709E-14   3.80542818453344E-12
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     6.99085053666968E-25   3.28569975223475E-23
 32   16     1.02232332608722E-22   4.90715196521864E-21
 33   16     1.73299481223374E-21   8.49167457994534E-20
 34   16     1.09422636351513E-19   5.47113181757566E-18
 35   16     1.00481425514486E-18   5.12455270123879E-17
 36   16     1.46428801461481E-17   7.61429767599701E-16
 37   16     8.19205374786231E-17   4.34178848636703E-15
 38   16     1.52944884988169E-15   8.25902378936113E-14
 39   16     6.58915892050371E-15   3.62403740627704E-13
 40   16     7.92120177471892E-14   4.43587299384259E-12
 41   16     2.10920747002241E-13   1.20224825791278E-11
 42   16     1.04801507557031E-12   6.07848743830780E-11
 43   16     3.40816727976610E-14   2.01081869506200E-12
 44   16     1.55300200402681E-13   9.31801202416086E-12
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.88599378775093E-24   9.42996893875464E-23
 34   17     1.39400221001892E-22   7.10941127109648E-21
 35   17     2.55323194883234E-22   1.32768061339282E-20
 36   17     1.15730258083872E-20   6.13370367844523E-19
 37   17     1.67166625737904E-19   9.02699778984680E-18
 38   17     7.20525258350122E-18   3.96288892092567E-16
 39   17     5.21817973971913E-17   2.92218065424271E-15
 40   17     1.44638797047214E-15   8.24441143169121E-14
 41   17     1.23412036642099E-14   7.15789812524177E-13
 42   17     2.30625073962045E-13   1.36068793637607E-11
 43   17     8.57496879771324E-13   5.14498127862794E-11
 44   17     9.20353338108149E-12   5.61415536245971E-10
 45   17     1.40575948273424E-11   8.71570879295226E-10
 46   17     7.57590889906586E-12   4.77282260641149E-10
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     6.17301775755918E-24   3.27169941150636E-22
 36   18     1.75560268770884E-23   9.48025451362775E-22
 37   18     1.15757040690208E-21   6.36663723796143E-20
 38   18     2.07292877747588E-19   1.16084011538649E-17
 39   18     2.05163722907781E-18   1.16943322057435E-16
 40   18     8.35959437628671E-17   4.84856473824629E-15
 41   18     1.38961658616933E-15   8.19873785839903E-14
 42   18     5.22921277752882E-14   3.13752766651729E-12
 43   18     6.51486567622031E-13   3.97406806249439E-11
 44   18     3.19661586599673E-11   1.98190183691797E-09
 45   18     3.50744659809748E-11   2.20969135680141E-09
 46   18     3.34464988954307E-10   2.14057592930757E-08
 47   18     6.32988476103929E-10   4.11442509467554E-08
 48   18     1.58260769616566E-09   1.04452107946934E-07
 49   18     6.30658982674868E-10   4.22541518392161E-08
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.51788568607724E-24   4.28519484106403E-22
 39   19     4.13658577964100E-22   2.39921975219178E-20
 40   19     3.20298696858781E-20   1.88976231146681E-18
 41   19     1.60458444393500E-18   9.62750666360997E-17
 42   19     1.23755861267208E-16   7.54910753729971E-15
 43   19     1.89160557913393E-15   1.17279545906303E-13
 44   19     7.55748468870620E-14   4.76121535388491E-12
 45   19     3.30346500814546E-13   2.11421760521309E-11
 46   19     2.75108274424761E-12   1.78820378376095E-10
 47   19     1.31694805086102E-11   8.69185713568272E-10
 48   19     7.39676487617444E-11   4.95583246703688E-09
 49   19     2.72862897309837E-10   1.85546770170690E-08
 50   19     4.36956189501934E-10   3.01499770756335E-08
 51   19     1.18910432489878E-09   8.32373027429146E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.54208276929501E-23   9.25249661577006E-22
 41   20     1.48116296262735E-21   9.03509407202681E-20
 42   20     9.90328356230181E-20   6.14003580862712E-18
 43   20     4.49678517979485E-18   2.83297466327076E-16
 44   20     1.51792440000637E-16   9.71471616004075E-15
 45   20     2.97502928118693E-15   1.93376903277150E-13
 46   20     8.71556644686656E-14   5.75227385493193E-12
 47   20     1.35037024726103E-12   9.04748065664888E-11
 48   20     2.29473684225427E-11   1.56042105273290E-09
 49   20     2.63798366305237E-10   1.82020872750613E-08
 50   20     2.03618202824246E-09   1.42532741976972E-07
 51   20     4.67826358495572E-09   3.32156714531856E-07
 52   20     3.29525186266474E-07   2.37258134111861E-05
 53   20     9.17871900135168E-08   6.70046487098673E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.37292277091921E-23   8.64941345679101E-22
 43   21     7.98698974454535E-22   5.11167343650902E-20
 44   21     1.09196042328376E-19   7.09774275134446E-18
 45   21     4.55804916166970E-18   3.00831244670200E-16
 46   21     3.08125505148346E-16   2.06444088449392E-14
 47   21     7.96698123013983E-15   5.41754723649508E-13
 48   21     3.35171678754432E-13   2.31268458340558E-11
 49   21     4.90369839928192E-12   3.43258887949734E-10
 50   21     1.21285191179356E-10   8.61124857373426E-09
 51   21     4.16677852244530E-10   3.00008053616062E-08
 52   21     2.61263178413357E-09   1.90722120241751E-07
 53   21     4.38740438673519E-09   3.24667924618404E-07
 54   21     4.84569322630659E-09   3.63426991972994E-07
 55   21     2.66355413090997E-09   2.02430113949158E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
