    time    temp    dens
   7.03981192918857E-02   7.67247672497900E-01   1.13248321954570E+06
     nin     zin       y       x
  1    0     8.35497000680650E-01   8.35497000680650E-01
  0    1     3.68988847502217E-14   3.68988847502217E-14
  1    1     1.27524889797939E-12   2.55049779595878E-12
  2    1     1.06457034757442E-08   3.19371104272326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11172879930896E-05   4.44691519723584E-05
  4    2     2.54807671282653E-07   1.52884602769592E-06
  3    3     6.88455864802208E-22   4.13073518881325E-21
  4    3     2.12839613177335E-15   1.48987729224134E-14
  5    3     2.87055692579221E-15   2.29644554063377E-14
  6    3     2.14167525708716E-07   1.92750773137845E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93270308610734E-14   2.63943277749661E-13
  6    4     6.87534331011972E-13   6.87534331011972E-12
  7    4     1.82511675103886E-13   2.00762842614275E-12
  8    4     3.58833322020956E-06   4.30599986425147E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42316435683400E-16   3.76548079251740E-15
  7    5     3.99353488986440E-14   4.79224186783728E-13
  8    5     9.61925037713407E-09   1.25050254902743E-07
  9    5     2.23238836717656E-06   3.12534371404718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31613179941272E-20   8.77935815929526E-19
  7    6     4.23420611169783E-17   5.50446794520718E-16
  8    6     5.03548657058631E-14   7.04968119882083E-13
  9    6     3.24767798792958E-13   4.87151698189436E-12
 10    6     2.23890874349915E-07   3.58225398959865E-06
 11    6     4.73499505942751E-06   8.04949160102676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14731319330265E-25   5.80623847062371E-24
  8    7     1.17714585384662E-16   1.76571878076993E-15
  9    7     7.37626925422166E-15   1.18020308067547E-13
 10    7     8.14835660407359E-14   1.38522062269251E-12
 11    7     7.34108084586440E-14   1.32139455225559E-12
 12    7     1.69895043678700E-14   3.22800582989530E-13
 13    7     3.99287686328060E-07   7.98575372656119E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00189118695590E-24   3.20302589912944E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10116140224662E-20   1.98209052404392E-19
 11    8     4.59390341391730E-17   8.72841648644286E-16
 12    8     2.29770220410216E-15   4.59540440820431E-14
 13    8     1.61103072280509E-13   3.38316451789069E-12
 14    8     3.58018066415301E-08   7.87639746113661E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72214937545419E-25   5.17208381336297E-24
 11    9     3.39734586345859E-25   6.79469172691717E-24
 12    9     1.13813976709379E-21   2.39009351089697E-20
