    time    temp    dens
   6.21875485893955E-02   6.43130293018395E-01   1.64287542897160E+06
     nin     zin       y       x
  1    0     8.42697664921905E-01   8.42697664921905E-01
  0    1     2.46722538624925E-14   2.46722538624925E-14
  1    1     1.00079663530028E-12   2.00159327060056E-12
  2    1     9.76327578283468E-09   2.92898273485040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56657040275476E-06   3.42662816110190E-05
  4    2     2.56624060527721E-07   1.53974436316633E-06
  3    3     5.52926008859125E-22   3.31755605315475E-21
  4    3     1.04756604257100E-15   7.33296229799701E-15
  5    3     1.59215096413710E-15   1.27372077130968E-14
  6    3     1.24220688728083E-07   1.11798619855274E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05294460913764E-14   2.74765014822387E-13
  6    4     2.07297489446588E-13   2.07297489446588E-12
  7    4     1.74577591087568E-13   1.92035350196325E-12
  8    4     3.99593525429103E-06   4.79512230514924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32242705579798E-16   2.55466976137778E-15
  7    5     3.21193161613244E-14   3.85431793935893E-13
  8    5     3.01239566339286E-10   3.91611436241071E-09
  9    5     2.25005840485241E-06   3.15008176679337E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10436267450195E-20   3.72523520940234E-19
  7    6     1.11968319849824E-18   1.45558815804771E-17
  8    6     4.03485718058580E-14   5.64880005282012E-13
  9    6     2.65998659820134E-13   3.98997989730201E-12
 10    6     1.17485787886896E-08   1.87977260619033E-07
 11    6     4.05297494959005E-06   6.89005741430309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.02741276145316E-18   7.54111914217974E-17
  9    7     4.95720713401234E-15   7.93153141441974E-14
 10    7     5.62199071720850E-14   9.55738421925444E-13
 11    7     5.06500766358862E-14   9.11701379445952E-13
 12    7     1.06260194898225E-14   2.01894370306627E-13
 13    7     2.82076423477867E-07   5.64152846955735E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50078394228695E-25   1.04012543076591E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19068975710993E-21   2.14324156279788E-20
 11    8     2.04444802118051E-17   3.88445124024298E-16
 12    8     1.32344840883262E-15   2.64689681766524E-14
 13    8     9.27934761917740E-14   1.94866300002725E-12
 14    8     2.17345271776827E-08   4.78159597909020E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
