    time    temp    dens
   1.14835453968565E-03   7.57075019143221E-01   1.22880092903173E+11
     nin     zin       y       x
  1    0     8.78440053690174E-01   8.78440053690174E-01
  0    1     3.39326636402594E-19   3.39326636402594E-19
  1    1     1.19687415805399E-17   2.39374831610798E-17
  2    1     2.73262401667665E-11   8.19787205002996E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94484328342996E-11   3.57793731337198E-10
  4    2     2.69943240951040E-07   1.61965944570624E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.38740044985681E-23   6.57118031489977E-22
  5    3     1.27780275492561E-22   1.02224220394049E-21
  6    3     2.26948746472717E-11   2.04253871825445E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02197395715148E-18   9.19776561436331E-18
  6    4     5.25742512548256E-18   5.25742512548256E-17
  7    4     6.31894899763404E-18   6.95084389739744E-17
  8    4     2.76910993607086E-08   3.32293192328503E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28566092668117E-23   2.51422701934929E-22
  7    5     2.67279258003607E-21   3.20735109604328E-20
  8    5     2.03161869187823E-18   2.64110429944170E-17
  9    5     6.53209427364533E-11   9.14493198310346E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.30272722895918E-23   1.82381812054285E-22
  9    6     8.41995008347373E-23   1.26299251252106E-21
 10    6     8.87053927528871E-20   1.41928628404619E-18
 11    6     2.53295746835806E-13   4.30602769620870E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.94393871737694E-17   1.98878774347539E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.36982347820483E-20   1.40136116520506E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
