    time    temp    dens
   7.22421281097374E-02   7.89741342987659E-01   1.04795673643827E+06
     nin     zin       y       x
  1    0     8.33947823197459E-01   8.33947823197459E-01
  0    1     4.00594611361744E-14   4.00594611361744E-14
  1    1     1.34840644468382E-12   2.69681288936764E-12
  2    1     1.08885968826623E-08   3.26657906479869E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17259891372258E-05   4.69039565489030E-05
  4    2     2.54401298765714E-07   1.52640779259429E-06
  3    3     7.27291838211177E-22   4.36375102926706E-21
  4    3     2.42784738977148E-15   1.69949317284003E-14
  5    3     3.21469281699379E-15   2.57175425359503E-14
  6    3     2.36730423032193E-07   2.13057380728974E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91336995882804E-14   2.62203296294524E-13
  6    4     9.09560638154552E-13   9.09560638154552E-12
  7    4     1.83899771117134E-13   2.02289748228847E-12
  8    4     3.48734384908322E-06   4.18481261889987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67176608794381E-16   4.03894269673819E-15
  7    5     4.17615055953441E-14   5.01138067144129E-13
  8    5     1.63621821136935E-08   2.12708367478016E-07
  9    5     2.21276731690087E-06   3.09787424366121E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41277332023375E-20   1.00953279842805E-18
  7    6     7.56627988460492E-17   9.83616384998640E-16
  8    6     5.28379459042372E-14   7.39731242659320E-13
  9    6     3.39376163644463E-13   5.09064245466695E-12
 10    6     3.52371498088325E-07   5.63794396941320E-06
 11    6     4.80265320083156E-06   8.16451044141365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.08293353711205E-25   8.51610695195687E-24
  8    7     1.94926140739760E-16   2.92389211109640E-15
  9    7     8.03328541567898E-15   1.28532566650864E-13
 10    7     8.75182107341109E-14   1.48780958247988E-12
 11    7     7.88475879718446E-14   1.41925658349320E-12
 12    7     2.08017239988624E-14   3.95232755978386E-13
 13    7     4.27506213425264E-07   8.55012426850528E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43807498915724E-24   5.50091998265158E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60245696727240E-20   2.88442254109031E-19
 11    8     5.39439036296754E-17   1.02493416896383E-15
 12    8     2.58765296329719E-15   5.17530592659437E-14
 13    8     1.81432896443233E-13   3.81009082530790E-12
 14    8     3.96046802972240E-08   8.71302966538927E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54992748520434E-25   8.64486222188824E-24
 11    9     5.63728566118978E-25   1.12745713223796E-23
 12    9     1.68682133055730E-21   3.54232479417033E-20
 13    9     9.09226350075312E-17   2.00029797016569E-15
 14    9     5.06269707926070E-18   1.16442032822996E-16
 15    9     1.48505850192254E-17   3.56414040461411E-16
 16    9     5.26225434034276E-13   1.31556358508569E-11
 17    9     9.09583219330409E-11   2.36491637025906E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.32857747475892E-24   5.35572819194551E-23
 14   10     3.66118400243666E-22   8.78684160584798E-21
 15   10     8.22037463716815E-17   2.05509365929204E-15
 16   10     1.24929329065862E-16   3.24816255571240E-15
 17   10     2.30627095296821E-17   6.22693157301418E-16
 18   10     1.47486472385710E-16   4.12962122679988E-15
 19   10     1.03645329050984E-17   3.00571454247855E-16
 20   10     7.11094724899115E-17   2.13328417469735E-15
 21   10     3.01321260073006E-17   9.34095906226317E-16
 22   10     1.17936483140181E-10   3.77396746048578E-09
 23   10     6.02319417888316E-24   1.98765407903144E-22
 24   10     1.09076612728865E-19   3.70860483278141E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.75919145115377E-25   7.44981691811517E-24
 17   11     2.14229025623220E-24   5.99841271745017E-23
 18   11     6.19194646970926E-21   1.79566447621569E-19
 19   11     2.48126080377856E-20   7.44378241133567E-19
 20   11     9.05201323341254E-18   2.80612410235789E-16
 21   11     8.55811736114190E-17   2.73859755556541E-15
 22   11     2.20079500048590E-16   7.26262350160347E-15
 23   11     8.37990492988310E-18   2.84916767616025E-16
 24   11     3.37933893948769E-11   1.18276862882069E-09
 25   11     2.94046862671818E-22   1.05856870561854E-20
 26   11     5.21921125860490E-20   1.93110816568381E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
