    time    temp    dens
   1.39414204092147E+06   1.00000000000000E-02   1.45812204294822E-16
     nin     zin       y       x
  1    0     1.48149403770507E-14   1.48149403770507E-14
  0    1     2.16231891621997E-09   2.16231891621997E-09
  1    1     3.88487659133282E-16   7.76975318266564E-16
  2    1     2.57738023205413E-08   7.73214069616239E-08
  1    2     6.41061233927938E-11   1.92318370178382E-10
  2    2     3.35933159412485E-04   1.34373263764994E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753123269E-08   9.84466518739612E-08
  4    3     2.74852568251942E-09   1.92396797776360E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803120370661E-21   4.35962184259463E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595794284278E-07   7.61595794284278E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43797215321108E-14   2.43797215321108E-13
  6    5     2.30430237128268E-08   2.53473260841095E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363462E-08   2.15376070472500E-07
  8    6     1.17670260208913E-08   1.64738364292478E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
