    time    temp    dens
   1.10741113122558E+00   5.77924001759753E-01   2.90929856633416E+02
     nin     zin       y       x
  1    0     3.49973095251177E-05   3.49973095251177E-05
  0    1     6.56443715989089E-11   6.56443715989089E-11
  1    1     3.90108856220147E-10   7.80217712440294E-10
  2    1     1.50803605433266E-09   4.52410816299797E-09
  1    2     2.87209310231935E-17   8.61627930695804E-17
  2    2     2.69357102242409E-04   1.07742840896964E-03
  4    2     1.02218909657100E-07   6.13313457942600E-07
  3    3     3.40704643012660E-14   2.04422785807596E-13
  4    3     1.72486412552082E-10   1.20740488786457E-09
  5    3     5.82819060390660E-12   4.66255248312528E-11
  6    3     1.63689250501013E-06   1.47320325450911E-05
  3    4     1.89330841596366E-21   1.32531589117456E-20
  5    4     2.39321775268847E-08   2.15389597741962E-07
  6    4     7.52971286309400E-07   7.52971286309400E-06
  7    4     5.10732730972872E-14   5.61806004070159E-13
  8    4     3.76017163664894E-09   4.51220596397873E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16532782426559E-20   2.16532782426559E-19
  6    5     1.47420195990065E-10   1.62162215589071E-09
  7    5     1.07071751839740E-09   1.28486102207688E-08
  8    5     7.29843778013118E-09   9.48796911417053E-08
  9    5     3.87859098291759E-12   5.43002737608463E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88458303604146E-09   2.26149964324975E-08
  7    6     2.16723578033506E-09   2.81740651443558E-08
  8    6     4.26408047211572E-09   5.96971266096200E-08
  9    6     8.98282697715654E-10   1.34742404657348E-08
 10    6     7.37985300883080E-06   1.18077648141293E-04
 11    6     9.83647479676031E-11   1.67220071544925E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55659142980802E-21   2.02356885875042E-20
  7    7     6.14505146079086E-15   8.60307204510720E-14
  8    7     6.15306994194166E-08   9.22960491291249E-07
  9    7     2.85674318059984E-08   4.57078908895974E-07
 10    7     3.51481580616431E-08   5.97518687047932E-07
 11    7     2.01878037154967E-08   3.63380466878940E-07
 12    7     3.85579247976575E-09   7.32600571155493E-08
 13    7     1.55508190636642E-06   3.11016381273283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58336367672912E-11   5.73338188276660E-10
  9    8     3.46445929619121E-13   5.88958080352505E-12
 10    8     1.59502952037029E-10   2.87105313666653E-09
 11    8     9.13437188754935E-09   1.73553065863438E-07
 12    8     8.09402012129622E-08   1.61880402425924E-06
 13    8     2.21674164201520E-07   4.65515744823193E-06
 14    8     8.57538787712072E-06   1.88658533296656E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.80909282803841E-14   1.29372763732730E-12
 11    9     1.40704958981672E-12   2.81409917963344E-11
 12    9     8.02628083049559E-10   1.68551897440407E-08
 13    9     4.66743306350099E-08   1.02683527397022E-06
 14    9     1.49037521138908E-09   3.42786298619488E-08
 15    9     2.91522755606085E-09   6.99654613454604E-08
 16    9     7.92424404288217E-08   1.98106101072054E-06
 17    9     7.42695634131881E-11   1.93100864874289E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05419929987339E-16   2.10839859974678E-15
 11   10     5.36049042159693E-14   1.12570298853535E-12
 12   10     2.50509473831759E-11   5.51120842429869E-10
 13   10     3.72100410523388E-11   8.55830944203793E-10
 14   10     1.22383052445870E-09   2.93719325870087E-08
 15   10     7.78532936597069E-09   1.94633234149267E-07
 16   10     3.75163633599574E-09   9.75425447358893E-08
 17   10     3.50411427197508E-10   9.46110853433271E-09
 18   10     1.41393044663207E-09   3.95900525056981E-08
 19   10     8.59733809243204E-11   2.49322804680529E-09
 20   10     3.27459411915501E-10   9.82378235746503E-09
 21   10     4.93793738629997E-11   1.53076058975299E-09
 22   10     3.83931818226458E-10   1.22858181832467E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.09334458066546E-16   4.81469253553055E-15
 13   11     1.49943504238755E-15   3.59864410173012E-14
 14   11     7.05312457945616E-12   1.76328114486404E-10
 15   11     1.38021016672022E-11   3.58854643347256E-10
 16   11     1.53609084330325E-10   4.14744527691877E-09
 17   11     1.08001393994024E-10   3.02403903183268E-09
 18   11     4.86070799543864E-10   1.40960531867721E-08
 19   11     1.23092277520842E-10   3.69276832562527E-09
 20   11     1.29979949466062E-09   4.02937843344792E-08
 21   11     1.24956405784866E-08   3.99860498511573E-07
 22   11     1.97642076124254E-12   6.52218851210037E-11
 23   11     1.23277116590648E-13   4.19142196408203E-12
 24   11     3.96725663709613E-13   1.38853982298365E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81668751173306E-24   1.63600500281594E-22
 13   12     7.27429139967142E-18   1.81857284991786E-16
 14   12     1.51528902675121E-14   3.93975146955314E-13
 15   12     1.21618365133999E-13   3.28369585861796E-12
 16   12     7.40076194329821E-12   2.07221334412350E-10
 17   12     1.02755578647229E-11   2.97991178076963E-10
 18   12     4.74064980817817E-10   1.42219494245345E-08
 19   12     4.19850999090507E-10   1.30153809718057E-08
 20   12     5.09177480849597E-09   1.62936793871871E-07
 21   12     1.11182586278986E-09   3.66902534720655E-08
 22   12     3.36600608351732E-08   1.14444206839589E-06
 23   12     1.40523876192561E-19   4.91833566673964E-18
 24   12     8.44512145671162E-16   3.04024372441618E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.65258529440337E-23   1.76798241187328E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.33598430967368E-20   6.30715763611893E-19
 15   13     2.80124203787527E-20   7.84347770605074E-19
 16   13     2.98611294214954E-15   8.65972753223366E-14
 17   13     3.84085457412275E-13   1.15225637223682E-11
 18   13     7.38054865966935E-12   2.28797008449750E-10
 19   13     2.45855355855429E-11   7.86737138737373E-10
 20   13     1.88338589733467E-09   6.21517346120441E-08
 21   13     8.72128732893540E-10   2.96523769183804E-08
 22   13     7.83395325130349E-09   2.74188363795622E-07
 23   13     4.84242988733704E-10   1.74327475944134E-08
