    time    temp    dens
   1.09620815217341E+00   5.81934283057946E-01   2.99941020092417E+02
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.68722908461665E-23   9.13657888769661E-22
 19   16     6.67326806019656E-23   2.33564382106880E-21
 20   16     2.86868087821038E-20   1.03272511615574E-18
 21   16     3.63270198423555E-18   1.34409973416715E-16
 22   16     4.72313353304196E-17   1.79479074255595E-15
 23   16     7.87608020867543E-17   3.07167128138342E-15
 24   16     8.52371546943337E-14   3.40948618777335E-12
 25   16     1.16512998136982E-12   4.77703292361627E-11
 26   16     6.73962028335808E-10   2.83064051901039E-08
 27   16     8.61085713837275E-10   3.70266856950028E-08
 28   16     5.10036718897334E-09   2.24416156314827E-07
 29   16     5.72108406327980E-10   2.57448782847591E-08
 30   16     9.48236736669229E-08   4.36188898867845E-06
 31   16     7.08919980368546E-13   3.33192390773217E-11
 32   16     1.86952608225691E-09   8.97372519483316E-08
 33   16     2.32416671700323E-20   1.13884169133158E-18
 34   16     2.99529947106457E-18   1.49764973553229E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.13283041676979E-23   1.22180386254022E-21
 23   17     1.27264084722766E-20   5.09056338891062E-19
 24   17     2.44585910070813E-18   1.00280223129033E-16
 25   17     7.09175241898205E-15   2.97853601597246E-13
 26   17     2.85467388811036E-13   1.22750977188745E-11
 27   17     5.45244509244204E-13   2.39907584067450E-11
 28   17     6.18848353727797E-10   2.78481759177508E-08
 29   17     3.45659434722787E-11   1.59003339972482E-09
 30   17     2.59407113848909E-09   1.21921343508987E-07
 31   17     4.00872820699127E-11   1.92418953935581E-09
 32   17     1.29270223190030E-08   6.33424093631148E-07
 33   17     1.37850936845079E-11   6.89254684225395E-10
 34   17     4.28427404153734E-09   2.18497976118404E-07
 35   17     8.06526632949717E-21   4.19393849133853E-19
 36   17     7.46830661126366E-20   3.95820250396974E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.45581524826582E-25   5.96884251788987E-24
 24   18     1.15699981505407E-20   4.85939922322708E-19
 25   18     3.97899753451194E-19   1.71096893984013E-17
 26   18     3.37848562690196E-15   1.48653367583686E-13
 27   18     9.37692250900077E-15   4.21961512905034E-13
 28   18     8.28250291189152E-13   3.80995133947010E-11
 29   18     9.34987538303545E-12   4.39444143002666E-10
 30   18     5.81214159795024E-10   2.78982796701612E-08
 31   18     3.72475729338470E-11   1.82513107375850E-09
 32   18     3.31528176389124E-09   1.65764088194562E-07
 33   18     5.60662314303032E-11   2.85937780294546E-09
 34   18     2.47041079925702E-08   1.28461361561365E-06
 35   18     9.00345292097583E-16   4.77183004811719E-14
 36   18     4.64717308128129E-13   2.50947346389190E-11
 37   18     2.76060643931178E-16   1.51833354162148E-14
 38   18     1.81382876533591E-13   1.01574410858811E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.56471156956534E-24   1.12847309060875E-22
 26   19     1.93067662427685E-21   8.68804480924583E-20
 27   19     4.10546723490217E-19   1.88851492805500E-17
 28   19     5.18739582678064E-15   2.43807603858690E-13
 29   19     6.34361908883799E-15   3.04493716264223E-13
 30   19     1.55998470413237E-12   7.64392505024861E-11
 31   19     4.17324517541043E-13   2.08662258770521E-11
 32   19     1.23655626280099E-10   6.30643694028505E-09
 33   19     4.38019857085544E-11   2.27770325684483E-09
 34   19     1.88735269114776E-09   1.00029692630831E-07
 35   19     1.27237642096838E-10   6.87083267322927E-09
 36   19     1.00133661402001E-09   5.50735137711006E-08
 37   19     6.88452344445135E-11   3.85533312889276E-09
 38   19     6.82454489022562E-09   3.88999058742861E-07
 39   19     2.62649773246655E-16   1.52336868483060E-14
 40   19     4.60520957068286E-14   2.71707364670289E-12
 41   19     3.85250696395622E-23   2.31150417837373E-21
 42   19     7.93831359237930E-21   4.84237129135138E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.02735140018919E-21   4.82855158088917E-20
 28   20     1.56536630365736E-17   7.51375825755532E-16
 29   20     1.78835401228531E-17   8.76293466019800E-16
 30   20     5.40466392945101E-15   2.70233196472550E-13
 31   20     1.88475955945228E-13   9.61227375320665E-12
 32   20     1.05222676863792E-11   5.47157919691717E-10
 33   20     5.98908623793633E-12   3.17421570610625E-10
 34   20     1.10183980741035E-10   5.94993496001589E-09
 35   20     2.80702960790268E-10   1.54386628434648E-08
 36   20     2.22565104163500E-08   1.24636458331560E-06
 37   20     2.00768005114861E-13   1.14437762915471E-11
 38   20     2.12712930418539E-09   1.23373499642752E-07
 39   20     3.26806315386078E-15   1.92815726077786E-13
 40   20     1.95038536504483E-12   1.17023121902690E-10
 41   20     3.07342498453967E-15   1.87478924056920E-13
 42   20     6.30878023799696E-14   3.91144374755811E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.78113835520508E-25   8.72757794050487E-24
 29   21     1.68176734430639E-21   8.40883672153195E-20
 30   21     4.15139573858064E-19   2.11721182667613E-17
 31   21     9.65667652792325E-17   5.02147179452009E-15
 32   21     6.30207947329867E-15   3.34010212084830E-13
 33   21     1.53001436560731E-13   8.26207757427948E-12
 34   21     7.04039321986295E-12   3.87221627092462E-10
 35   21     1.44392366171692E-11   8.08597250561477E-10
 36   21     3.37783827652416E-10   1.92536781761877E-08
 37   21     2.43035393269568E-11   1.40960528096350E-09
 38   21     6.31958827052050E-10   3.72855707960709E-08
 39   21     5.36513577604067E-11   3.21908146562440E-09
 40   21     1.18670534908155E-08   7.23890262939743E-07
 41   21     4.87058628179853E-16   3.01976349471509E-14
 42   21     3.44751427955619E-13   2.17193399612040E-11
 43   21     2.14413388449301E-16   1.37224568607552E-14
 44   21     9.11749505897900E-14   5.92637178833635E-12
 45   21     2.61560215948334E-21   1.72629742525901E-19
 46   21     3.59012660002365E-19   2.40538482201585E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.50126613995617E-23   3.38065839277721E-21
 31   22     5.04816864775061E-20   2.67552938330783E-18
 32   22     2.57785467093269E-16   1.39204152230365E-14
 33   22     3.57344815720877E-15   1.96539648646482E-13
 34   22     8.97711877472564E-13   5.02718651384636E-11
