    time    temp    dens
   3.36395731597542E-04   3.77061170591722E+00   1.52346267687991E+12
 27   10     2.00254158834312E-21   7.40940387686953E-20
 28   10     5.30062211466339E-18   2.01423640357209E-16
 29   10     2.32974124797008E-20   9.08599086708331E-19
 30   10     1.94171746217697E-20   7.76686984870786E-19
 31   10     1.67156414665748E-20   6.85341300129566E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.73292298605705E-22   6.06523045119968E-21
 25   11     9.63519339728229E-23   3.46866962302162E-21
 26   11     1.32881810469998E-20   4.91662698738994E-19
 27   11     9.16689516966374E-21   3.48342016447222E-19
 28   11     9.91699185599290E-19   3.86762682383723E-17
 29   11     4.39689201273315E-22   1.75875680509326E-20
 30   11     9.40027322749873E-22   3.85411202327448E-20
 31   11     6.02884008436368E-24   2.53211283543275E-22
 32   11     6.49938097093693E-21   2.79473381750288E-19
 33   11     1.16934831959077E-21   5.14513260619939E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20586567101723E-24   4.58228954986548E-23
 27   12     1.70808476283157E-23   6.66153057504313E-22
 28   12     5.00622289190753E-18   2.00248915676301E-16
 29   12     3.00346132637157E-22   1.23141914381234E-20
 30   12     2.18534996494343E-21   9.17846985276242E-20
 31   12     6.09208053316832E-23   2.61959462926238E-21
 32   12     1.27930418408790E-14   5.62893840998677E-13
 33   12     1.28797722222852E-24   5.79589750002834E-23
 34   12     5.91792714093498E-16   2.72224648483009E-14
 35   12     5.33471504625720E-19   2.50731607174088E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.74634436510577E-22   2.76600118969337E-20
 29   13     4.44743240909944E-24   1.86792161182176E-22
 30   13     1.91309041723242E-23   8.22628879409943E-22
 31   13     2.02484847981415E-23   8.90933331118225E-22
 32   13     6.32084116519752E-16   2.84437852433888E-14
 33   13     1.07684117717890E-23   4.95346941502294E-22
 34   13     1.62613661141409E-23   7.64284207364622E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.07090896529074E-21   4.44474539299246E-19
 37   13     1.87752626438073E-20   9.38763132190365E-19
 38   13     1.22061871934330E-20   6.22515546865085E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.61435339835602E-23   1.51802842730953E-21
 29   14     7.74649377106118E-24   3.33099232155631E-22
 30   14     1.84186630339602E-21   8.10421173494249E-20
 31   14     2.76930897164192E-21   1.24618903723886E-19
 32   14     1.76806147947241E-15   8.13308280557308E-14
 33   14     7.60953411641248E-20   3.57648103471387E-18
 34   14     6.85405892766454E-19   3.28994828527898E-17
 35   14     1.81315187104403E-20   8.88444416811574E-19
 36   14     6.64992512964819E-20   3.32496256482410E-18
 37   14     5.67925059743016E-22   2.89641780468938E-20
 38   14     4.70213627377652E-17   2.44511086236379E-15
 39   14     5.27593086412696E-17   2.79624335798729E-15
 40   14     5.29169052497302E-16   2.85751288348543E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.48072387454745E-25   1.11632574354635E-23
 31   15     1.42905069050136E-23   6.57363317630627E-22
 32   15     3.23046737353540E-18   1.51831966556164E-16
 33   15     1.07226234624689E-19   5.14685926198506E-18
 34   15     2.44852582778216E-17   1.19977765561326E-15
 35   15     1.67615272028281E-18   8.38076360141407E-17
 36   15     1.93086263217365E-17   9.84739942408564E-16
 37   15     3.44720543197734E-18   1.79254682462821E-16
 38   15     5.12941173796565E-17   2.71858822112179E-15
 39   15     9.01613318898313E-18   4.86871192205089E-16
 40   15     1.25276697475753E-16   6.89021836116641E-15
 41   15     8.93801594344155E-18   5.00528892832727E-16
 42   15     4.56551766871625E-18   2.60234507116826E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.52004944899517E-25   1.20962373551768E-23
 33   16     7.75468855981700E-24   3.79979739431033E-22
 34   16     5.79943360831286E-20   2.89971680415643E-18
 35   16     1.95391064265617E-20   9.96494427754647E-19
 36   16     1.20812603615018E-18   6.28225538798094E-17
 37   16     7.62697558797452E-19   4.04229706162650E-17
 38   16     7.50694893751558E-17   4.05375242625841E-15
 39   16     1.62899972346823E-17   8.95949847907527E-16
 40   16     8.00870504128926E-16   4.48487482312199E-14
 41   16     9.84097961972387E-17   5.60935838324261E-15
 42   16     3.60157588881343E-16   2.08891401551179E-14
 43   16     3.17772450018656E-18   1.87485745511007E-16
 44   16     1.05659693232097E-17   6.33958159392582E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.15314911211154E-24   6.11169029419115E-23
 37   17     4.16560136476049E-24   2.24942473697067E-22
 38   17     8.77663956548219E-22   4.82715176101521E-20
 39   17     1.55439424418180E-21   8.70460776741810E-20
 40   17     2.05226237757737E-19   1.16978955521910E-17
 41   17     4.31866117073852E-18   2.50482347902834E-16
 42   17     5.62809321978640E-16   3.32057499967397E-14
 43   17     2.06619616418503E-16   1.23971769851102E-14
 44   17     2.63860005189706E-14   1.60954603165721E-12
 45   17     2.10045846318556E-14   1.30228424717505E-12
 46   17     7.41719685692195E-15   4.67283401986083E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.02665784807916E-22   1.69492839492433E-20
 39   18     8.71876056850894E-22   4.96969352405010E-20
 40   18     2.12281850385230E-19   1.23123473223433E-17
 41   18     1.59535008937830E-18   9.41256552733198E-17
 42   18     6.30041361964068E-16   3.78024817178441E-14
 43   18     3.46997687123350E-15   2.11668589145243E-13
 44   18     4.33107600454826E-12   2.68526712281992E-10
 45   18     1.30490385495652E-13   8.22089428622605E-12
 46   18     1.04650174081404E-12   6.69761114120985E-11
 47   18     2.39893159100631E-12   1.55930553415410E-10
 48   18     2.31765448285484E-12   1.52965195868419E-10
 49   18     5.45280539203297E-13   3.65337961266209E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.05553064286196E-22   6.22763079288557E-21
 41   19     5.74618464283657E-21   3.44771078570194E-19
 42   19     3.63782138909191E-17   2.21907104734607E-15
 43   19     3.32062474833358E-16   2.05878734396682E-14
 44   19     2.06867647667521E-13   1.30326618030538E-11
 45   19     4.50686825305081E-15   2.88439568195252E-13
 46   19     2.65206598412059E-13   1.72384288967838E-11
 47   19     1.12073158248512E-13   7.39682844440177E-12
 48   19     1.60832479353855E-12   1.07757761167083E-10
 49   19     9.71484716811651E-13   6.60609607431922E-11
 50   19     1.62575139076288E-12   1.12176845962639E-10
 51   19     2.63279027103555E-12   1.84295318972488E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.86026701387222E-25   2.35476287846205E-23
 42   20     4.20147052272550E-23   2.60491172408981E-21
 43   20     9.11343962384541E-23   5.74146696302261E-21
 44   20     2.87054214288098E-19   1.83714697144383E-17
 45   20     1.53827775263956E-18   9.99880539215715E-17
 46   20     1.19236367218431E-15   7.86960023641645E-14
 47   20     4.62377822297418E-15   3.09793140939270E-13
 48   20     8.28227031646536E-13   5.63194381519645E-11
 49   20     1.49002534872417E-12   1.02811749061967E-10
 50   20     2.43785567821129E-10   1.70649897474790E-08
 51   20     8.97114119023543E-13   6.36951024506715E-11
 52   20     5.14196688739784E-09   3.70221615892644E-07
 53   20     6.78817188573410E-10   4.95536547658589E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.69009498400701E-23   4.99856173960455E-21
 45   21     5.25133326892486E-21   3.46587995749041E-19
 46   21     1.61233562205587E-17   1.08026486677743E-15
 47   21     4.34481323783381E-16   2.95447300172699E-14
 48   21     3.34063580403416E-13   2.30503870478357E-11
 49   21     3.15731083914009E-12   2.21011758739806E-10
 50   21     4.71791054125009E-10   3.34971648428756E-08
 51   21     1.11848717007717E-10   8.05310762455559E-09
 52   21     9.57179782597235E-10   6.98741241295982E-08
 53   21     5.30439170112061E-11   3.92524985882925E-09
 54   21     5.60097723856090E-11   4.20073292892067E-09
 55   21     1.33389548391280E-11   1.01376056777373E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
