    time    temp    dens
   7.06067047957721E+01   1.00000000000000E-02   1.12247613450825E-03
     nin     zin       y       x
  1    0     4.81133782635531E-10   4.81133782635531E-10
  0    1     2.58223722618676E-11   2.58223722618676E-11
  1    1     2.96231192229453E-16   5.92462384458907E-16
  2    1     2.57770862683431E-08   7.73312588050294E-08
  1    2     3.31463266011837E-15   9.94389798035511E-15
  2    2     2.69442804683941E-04   1.07777121873576E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64685977758642E-08   9.88115866551851E-08
  4    3     2.74851963225688E-09   1.92396374257982E-08
  5    3     1.22110996130810E-17   9.76887969046483E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.91472238282136E-21   4.84030566797495E-20
  5    4     1.14965354976076E-06   1.03468819478468E-05
  6    4     7.61595792625764E-07   7.61595792625763E-06
  7    4     8.65538132414791E-14   9.52091945656270E-13
  8    4     5.17448601871615E-25   6.20938322245938E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67407637041942E-15   7.67407637041942E-14
  6    5     2.30429324318275E-08   2.53472256750103E-07
  7    5     2.64620521894390E-19   3.17544626273268E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250291023194E-07   5.72700349227832E-06
  7    6     1.65673840641242E-08   2.15375992833614E-07
  8    6     1.17670867068911E-08   1.64739213896475E-07
  9    6     8.81621852932809E-19   1.32243277939921E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68313446137630E-20   6.08807479978919E-19
  7    7     1.86979298892327E-11   2.61771018449258E-10
  8    7     7.34194844404446E-06   1.10129226660667E-04
  9    7     1.69444116029485E-10   2.71110585647175E-09
 10    7     4.41935256008225E-13   7.51289935213982E-12
 11    7     7.74240576589986E-25   1.39363303786197E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14443718090785E-24   1.71665577136177E-23
  8    8     1.60669562561455E-07   2.57071300098328E-06
  9    8     2.88503042348285E-09   4.90455171992084E-08
 10    8     1.81507308621918E-08   3.26713155519452E-07
 11    8     9.66701192009406E-08   1.83673226481787E-06
 12    8     3.08964964020054E-08   6.17929928040107E-07
 13    8     2.48024138766397E-13   5.20850691409433E-12
 14    8     9.08453686836290E-15   1.99859811103984E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32950831283009E-24   2.26016413181116E-23
  9    9     1.42517422445976E-23   2.56531360402756E-22
 10    9     4.75029112792883E-07   9.02555314306477E-06
 11    9     7.59606831602281E-08   1.51921366320456E-06
 12    9     1.43036818555384E-11   3.00377318966306E-10
 13    9     2.58327457092101E-10   5.68320405602621E-09
 14    9     2.02203104976497E-18   4.65067141445943E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
