    time    temp    dens
   2.95028692613554E-04   4.12321223391695E+00   1.85379305641690E+12
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.18622181155706E-22   4.15177634044971E-21
 25   11     9.41982175510450E-23   3.39113583183762E-21
 26   11     1.04972303808956E-20   3.88397524093136E-19
 27   11     1.00440455512871E-20   3.81673730948909E-19
 28   11     9.71983063852380E-19   3.79073394902428E-17
 29   11     1.09429634687586E-21   4.37718538750344E-20
 30   11     2.62299376417473E-21   1.07542744331164E-19
 31   11     3.60667518593959E-23   1.51480357809463E-21
 32   11     7.53516086023043E-21   3.24011916989909E-19
 33   11     1.52791400077694E-21   6.72282160341851E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01093704710632E-24   7.64156077900402E-23
 27   12     3.43865620488663E-23   1.34107591990579E-21
 28   12     3.85385896230614E-18   1.54154358492245E-16
 29   12     8.59264164045555E-22   3.52298307258678E-20
 30   12     5.34356627159110E-21   2.24429783406826E-19
 31   12     3.50966119747103E-22   1.50915431491254E-20
 32   12     1.34294449844317E-14   5.90895579314994E-13
 33   12     1.84750194510229E-23   8.31375875296029E-22
 34   12     9.89776323864995E-16   4.55297108977898E-14
 35   12     6.06522429204222E-19   2.85065541725984E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.21314278410938E-22   2.54738854148484E-20
 29   13     9.08046367991846E-24   3.81379474556575E-22
 30   13     4.80881100074349E-23   2.06778873031970E-21
 31   13     7.89242933123070E-23   3.47266890574151E-21
 32   13     5.94869120882600E-16   2.67691104397170E-14
 33   13     7.51347691469008E-23   3.45619938075744E-21
 34   13     1.33017170563424E-22   6.25180701648092E-21
 35   13     4.88470973513551E-25   2.34466067286505E-23
 36   13     9.90661017486840E-21   4.85423898568552E-19
 37   13     2.00432675388054E-20   1.00216337694027E-18
 38   13     1.29118445492986E-20   6.58504072014230E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.89190219546489E-23   1.21459892209525E-21
 29   14     1.00410594298498E-23   4.31765555483541E-22
 30   14     1.69948460404879E-21   7.47773225781469E-20
 31   14     3.96662949355947E-21   1.78498327210176E-19
 32   14     8.05178400379289E-16   3.70382064174473E-14
 33   14     1.43117475501009E-19   6.72652134854745E-18
 34   14     1.17578755847920E-18   5.64378028070015E-17
 35   14     6.09935780025701E-20   2.98868532212594E-18
 36   14     2.35386055655987E-19   1.17693027827993E-17
 37   14     4.46060283430137E-21   2.27490744549370E-19
 38   14     4.96535286043513E-17   2.58198348742627E-15
 39   14     5.52708157729567E-17   2.92935323596670E-15
 40   14     5.64796010912813E-16   3.04989845892919E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.88127743521858E-25   8.46574845848360E-24
 31   15     1.09432688924850E-23   5.03390369054308E-22
 32   15     8.73004041653578E-19   4.10311899577182E-17
 33   15     6.54938084415292E-20   3.14370280519340E-18
 34   15     1.11285728528430E-17   5.45300069789308E-16
 35   15     1.35244097786013E-18   6.76220488930063E-17
 36   15     1.54280922911620E-17   7.86832706849260E-16
 37   15     2.29001014174500E-18   1.19080527370740E-16
 38   15     3.43333815347220E-17   1.81966922134026E-15
 39   15     9.65937953724971E-18   5.21606495011484E-16
 40   15     1.31045741045136E-16   7.20751575748249E-15
 41   15     9.56829644917401E-18   5.35824601153745E-16
 42   15     4.92373371252166E-18   2.80652821613735E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.46963260072887E-25   7.05423648349856E-24
 33   16     5.06646036846351E-24   2.48256558054712E-22
 34   16     1.97723555070171E-20   9.88617775350855E-19
 35   16     1.19659423363649E-20   6.10263059154610E-19
 36   16     6.01569043758297E-19   3.12815902754314E-17
 37   16     5.49360046297585E-19   2.91160824537720E-17
 38   16     4.38563420498873E-17   2.36824247069391E-15
 39   16     1.56027898761626E-17   8.58153443188946E-16
 40   16     6.43988812559034E-16   3.60633735033059E-14
 41   16     1.30383391223319E-16   7.43185329972917E-15
 42   16     5.23391870550020E-16   3.03567284919011E-14
 43   16     3.53104728636672E-18   2.08331789895637E-16
 44   16     1.22591675750487E-17   7.35550054502920E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.27832800820933E-24   6.77513844350947E-23
 37   17     6.42999498517443E-24   3.47219729199419E-22
 38   17     1.12206794277156E-21   6.17137368524358E-20
 39   17     2.54370400750723E-21   1.42447424420405E-19
 40   17     2.75414693955356E-19   1.56986375554553E-17
 41   17     5.28378570699362E-18   3.06459571005630E-16
 42   17     5.43931203098161E-16   3.20919409827915E-14
 43   17     2.96783712362521E-16   1.78070227417513E-14
 44   17     2.73344656818865E-14   1.66740240659508E-12
 45   17     2.22063401315723E-14   1.37679308815748E-12
 46   17     7.92873817709570E-15   4.99510505157029E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.87525522334850E-22   2.17014292507516E-20
 39   18     1.49663190222441E-21   8.53080184267913E-20
 40   18     2.67433637135382E-19   1.55111509538521E-17
 41   18     2.48001501315441E-18   1.46320885776110E-16
 42   18     6.91151639104006E-16   4.14690983462404E-14
 43   18     4.67100239515201E-15   2.84931146104273E-13
 44   18     3.73111363755322E-12   2.31329045528300E-10
 45   18     1.98698449605180E-13   1.25180023251263E-11
 46   18     1.70393308197558E-12   1.09051717246437E-10
 47   18     2.48873036108237E-12   1.61767473470354E-10
 48   18     2.51347056869236E-12   1.65889057533696E-10
 49   18     5.79858411908577E-13   3.88505135978747E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.69648570407346E-23   5.72092656540334E-21
 41   19     5.59008156732920E-21   3.35404894039752E-19
 42   19     1.95015701850384E-17   1.18959578128734E-15
 43   19     1.98214134725095E-16   1.22892763529559E-14
 44   19     8.84150766255093E-14   5.57014982740709E-12
 45   19     4.30720490513421E-15   2.75661113928590E-13
 46   19     1.90187603882521E-13   1.23621942523638E-11
 47   19     1.22838965326247E-13   8.10737171153233E-12
 48   19     1.55782797482264E-12   1.04374474313117E-10
 49   19     1.02136364971936E-12   6.94527281809164E-11
 50   19     1.71650014873181E-12   1.18438510262495E-10
 51   19     2.83801587968054E-12   1.98661111577638E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.38257976483288E-25   8.43373656548055E-24
 42   20     3.53409104405205E-23   2.19113644731227E-21
 43   20     2.30272420320012E-22   1.45071624801608E-20
 44   20     3.77377219159308E-19   2.41521420261957E-17
 45   20     2.67643465195320E-18   1.73968252376958E-16
 46   20     1.28873321549001E-15   8.50563922223408E-14
 47   20     6.84595284736899E-15   4.58678840773723E-13
 48   20     8.52752838331099E-13   5.79871930065147E-11
 49   20     2.27870527951922E-12   1.57230664286826E-10
 50   20     2.49613831700587E-10   1.74729682190411E-08
 51   20     2.25873349014941E-12   1.60370077800608E-10
 52   20     5.44234601482742E-09   3.91848913067574E-07
 53   20     7.16171811239492E-10   5.22805422204829E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.29244692332300E-22   8.40090500159949E-21
 45   21     8.77771378441893E-21   5.79329109771649E-19
 46   21     1.55947688291360E-17   1.04484951155211E-15
 47   21     4.46931340282986E-16   3.03913311392431E-14
 48   21     2.29285040916895E-13   1.58206678232658E-11
 49   21     2.46876114305479E-12   1.72813280013835E-10
 50   21     2.92103772422934E-10   2.07393678420283E-08
 51   21     1.08177252400092E-10   7.78876217280661E-09
 52   21     9.08421929510252E-10   6.63148008542484E-08
 53   21     8.73344980304572E-11   6.46275285425383E-09
 54   21     5.84412540383060E-11   4.38309405287295E-09
 55   21     1.41295376034942E-11   1.07384485786556E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
