    time    temp    dens
   5.01077724675232E-02   4.18111654374367E-01   3.14050621001081E+06
     nin     zin       y       x
  1    0     8.54204291553093E-01   8.54204291553093E-01
  0    1     1.18731849448951E-14   1.18731849448951E-14
  1    1     7.00765481546086E-13   1.40153096309217E-12
  2    1     9.22192920691085E-09   2.76657876207326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.53303816502336E-06   2.21321526600934E-05
  4    2     2.59320514345253E-07   1.55592308607152E-06
  3    3     4.17552802419000E-22   2.50531681451400E-21
  4    3     2.23642324640553E-16   1.56549627248387E-15
  5    3     4.24053098521506E-16   3.39242478817205E-15
  6    3     4.47868579489784E-08   4.03081721540806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97708946803876E-14   2.67938052123489E-13
  6    4     1.17150440154748E-13   1.17150440154748E-12
  7    4     1.40735262403726E-13   1.54808788644099E-12
  8    4     4.29565087299216E-06   5.15478104759060E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.51777127306087E-17   1.04695484003670E-15
  7    5     2.11808579435187E-14   2.54170295322224E-13
  8    5     2.27305544333957E-12   2.95497207634144E-11
  9    5     2.08231734278900E-06   2.91524427990460E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79997620305645E-21   2.15997144366774E-20
  7    6     8.78652385072075E-21   1.14224810059370E-19
  8    6     2.84113673974259E-14   3.97759143563963E-13
  9    6     1.95261461908909E-13   2.92892192863363E-12
 10    6     1.98788522364473E-12   3.18061635783157E-11
 11    6     2.74847605431304E-06   4.67240929233217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.15147610262954E-22   1.07272141539443E-20
  9    7     2.61183813160347E-15   4.17894101056555E-14
